date,Open,High,Low,Close,Volume
2025-12-25 16:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 17:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 17:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 17:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 17:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 18:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 18:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 18:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 18:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 19:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 19:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 19:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 19:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 20:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 20:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 20:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 20:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-26 14:30:00+00:00,5.985,5.985,5.965,5.97,100.0
2025-12-26 14:45:00+00:00,5.97,5.97,5.935,5.945,142.0
2025-12-26 15:00:00+00:00,5.94,6.02,5.94,6.015,764.0
2025-12-26 15:15:00+00:00,6.01,6.04,6.01,6.015,283.0
2025-12-26 15:30:00+00:00,6.02,6.02,6.0,6.005,379.0
2025-12-26 15:45:00+00:00,6.01,6.01,5.985,5.995,230.0
2025-12-26 16:00:00+00:00,5.995,5.995,5.96,5.975,494.0
2025-12-26 16:15:00+00:00,5.975,5.975,5.955,5.965,400.0
2025-12-26 16:30:00+00:00,5.96,5.97,5.945,5.945,532.0
2025-12-26 16:45:00+00:00,5.945,5.945,5.94,5.945,409.0
2025-12-26 17:00:00+00:00,5.945,5.945,5.93,5.935,48.0
2025-12-26 17:15:00+00:00,5.94,5.95,5.94,5.945,501.0
2025-12-26 17:30:00+00:00,5.95,5.95,5.94,5.945,138.0
2025-12-26 17:45:00+00:00,5.945,5.985,5.94,5.955,855.0
2025-12-26 18:00:00+00:00,5.955,5.955,5.945,5.95,439.0
2025-12-26 18:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-12-26 18:30:00+00:00,5.955,5.965,5.945,5.955,512.0
2025-12-26 18:45:00+00:00,5.955,5.955,5.94,5.945,400.0
2025-12-26 19:00:00+00:00,5.945,5.955,5.945,5.945,25.0
2025-12-26 19:15:00+00:00,5.945,5.945,5.915,5.915,0.0
2025-12-26 19:30:00+00:00,5.915,5.93,5.915,5.925,252.0
2025-12-26 19:45:00+00:00,5.925,5.925,5.91,5.915,30.0
2025-12-26 20:00:00+00:00,5.915,5.915,5.885,5.905,429.0
2025-12-26 20:15:00+00:00,5.905,5.935,5.895,5.935,584.0
2025-12-26 20:30:00+00:00,5.935,5.955,5.93,5.945,487.0
2025-12-26 20:45:00+00:00,5.945,5.98,5.945,5.96,2600.0
2025-12-29 14:30:00+00:00,5.96,6.165,5.96,6.095,92.0
2025-12-29 14:45:00+00:00,6.095,6.12,6.06,6.09,373.0
2025-12-29 15:00:00+00:00,6.095,6.105,6.07,6.08,217.0
2025-12-29 15:15:00+00:00,6.085,6.1,6.045,6.055,217.0
2025-12-29 15:30:00+00:00,6.055,6.08,6.045,6.08,136.0
2025-12-29 15:45:00+00:00,6.085,6.085,6.06,6.075,550.0
2025-12-29 16:00:00+00:00,6.075,6.095,6.05,6.095,460.0
2025-12-29 16:15:00+00:00,6.095,6.095,6.07,6.075,1181.0
2025-12-29 16:30:00+00:00,6.075,6.09,6.075,6.085,128.0
2025-12-29 16:45:00+00:00,6.085,6.09,6.075,6.09,768.0
2025-12-29 17:00:00+00:00,6.085,6.09,6.075,6.09,476.0
2025-12-29 17:15:00+00:00,6.085,6.11,6.07,6.1,2656.0
2025-12-29 17:30:00+00:00,6.095,6.105,6.095,6.095,363.0
2025-12-29 17:45:00+00:00,6.095,6.11,6.095,6.11,47.0
2025-12-29 18:00:00+00:00,6.105,6.11,6.09,6.095,391.0
2025-12-29 18:15:00+00:00,6.09,6.1,6.075,6.075,427.0
2025-12-29 18:30:00+00:00,6.08,6.09,6.075,6.085,188.0
2025-12-29 18:45:00+00:00,6.085,6.09,6.08,6.09,314.0
2025-12-29 19:00:00+00:00,6.085,6.095,6.085,6.095,12.0
2025-12-29 19:15:00+00:00,6.095,6.11,6.09,6.11,702.0
2025-12-29 19:30:00+00:00,6.105,6.115,6.095,6.095,228.0
2025-12-29 19:45:00+00:00,6.095,6.1,6.09,6.1,218.0
2025-12-29 20:00:00+00:00,6.095,6.1,6.09,6.095,150.0
2025-12-29 20:15:00+00:00,6.1,6.1,6.085,6.1,537.0
2025-12-29 20:30:00+00:00,6.095,6.095,6.07,6.095,2677.0
2025-12-29 20:45:00+00:00,6.095,6.1,6.07,6.09,4249.0
2025-12-30 14:30:00+00:00,6.135,6.235,6.13,6.195,616.0
2025-12-30 14:45:00+00:00,6.19,6.195,6.125,6.155,400.0
2025-12-30 15:00:00+00:00,6.14,6.175,6.14,6.165,951.0
2025-12-30 15:15:00+00:00,6.16,6.185,6.16,6.175,584.0
2025-12-30 15:30:00+00:00,6.175,6.185,6.175,6.185,211.0
2025-12-30 15:45:00+00:00,6.18,6.195,6.17,6.185,884.0
2025-12-30 16:00:00+00:00,6.185,6.19,6.17,6.17,241.0
2025-12-30 16:15:00+00:00,6.175,6.195,6.16,6.165,33.0
2025-12-30 16:30:00+00:00,6.165,6.175,6.155,6.155,365.0
2025-12-30 16:45:00+00:00,6.155,6.175,6.155,6.175,626.0
2025-12-30 17:00:00+00:00,6.175,6.195,6.17,6.195,512.0
2025-12-30 17:15:00+00:00,6.195,6.195,6.19,6.19,25.0
2025-12-30 17:30:00+00:00,6.195,6.195,6.185,6.185,308.0
2025-12-30 17:45:00+00:00,6.185,6.185,6.18,6.185,268.0
2025-12-30 18:00:00+00:00,6.185,6.19,6.175,6.175,169.0
2025-12-30 18:15:00+00:00,6.175,6.185,6.17,6.18,655.0
2025-12-30 18:30:00+00:00,6.175,6.185,6.175,6.185,583.0
2025-12-30 18:45:00+00:00,6.185,6.195,6.185,6.185,178.0
2025-12-30 19:00:00+00:00,6.19,6.205,6.185,6.195,371.0
2025-12-30 19:15:00+00:00,6.195,6.195,6.175,6.185,904.0
2025-12-30 19:30:00+00:00,6.185,6.2,6.185,6.195,200.0
2025-12-30 19:45:00+00:00,6.195,6.195,6.18,6.195,778.0
2025-12-30 20:00:00+00:00,6.195,6.2,6.195,6.195,12.0
2025-12-30 20:15:00+00:00,6.195,6.225,6.195,6.225,483.0
2025-12-30 20:30:00+00:00,6.225,6.235,6.215,6.22,1554.0
2025-12-30 20:45:00+00:00,6.22,6.225,6.175,6.2,2448.0
2025-12-31 14:30:00+00:00,6.17,6.26,6.17,6.235,831.0
2025-12-31 14:45:00+00:00,6.235,6.285,6.23,6.245,500.0
2025-12-31 15:00:00+00:00,6.245,6.26,6.21,6.22,414.0
2025-12-31 15:15:00+00:00,6.22,6.225,6.195,6.22,238.0
2025-12-31 15:30:00+00:00,6.22,6.225,6.185,6.195,570.0
2025-12-31 15:45:00+00:00,6.195,6.205,6.185,6.2,435.0
2025-12-31 16:00:00+00:00,6.2,6.21,6.19,6.19,569.0
2025-12-31 16:15:00+00:00,6.195,6.2,6.18,6.19,500.0
2025-12-31 16:30:00+00:00,6.19,6.195,6.165,6.165,294.0
2025-12-31 16:45:00+00:00,6.165,6.19,6.165,6.19,373.0
2025-12-31 17:00:00+00:00,6.185,6.19,6.17,6.175,679.0
2025-12-31 17:15:00+00:00,6.175,6.175,6.165,6.17,85.0
2025-12-31 17:30:00+00:00,6.17,6.175,6.165,6.17,661.0
2025-12-31 17:45:00+00:00,6.165,6.175,6.165,6.175,217.0
2025-12-31 18:00:00+00:00,6.18,6.195,6.175,6.18,916.0
2025-12-31 18:15:00+00:00,6.185,6.185,6.17,6.17,435.0
2025-12-31 18:30:00+00:00,6.17,6.175,6.14,6.14,709.0
2025-12-31 18:45:00+00:00,6.14,6.165,6.14,6.165,798.0
2025-12-31 19:00:00+00:00,6.165,6.165,6.165,6.165,236.0
2025-12-31 19:15:00+00:00,6.165,6.175,6.165,6.175,733.0
2025-12-31 19:30:00+00:00,6.175,6.18,6.145,6.145,2255.0
2025-12-31 19:45:00+00:00,6.145,6.165,6.145,6.16,6853.0
2025-12-31 20:00:00+00:00,6.16,6.165,6.155,6.16,4191.0
2025-12-31 20:15:00+00:00,6.165,6.175,6.16,6.175,4682.0
2025-12-31 20:30:00+00:00,6.175,6.195,6.135,6.155,4802.0
2025-12-31 20:45:00+00:00,6.155,6.155,6.135,6.135,2963.0
2026-01-01 14:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 14:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 15:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 15:15:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 15:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 15:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 16:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 16:15:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 16:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 16:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 17:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 17:15:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 17:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 17:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 18:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 18:15:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 18:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 18:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 19:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 19:15:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 19:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 19:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 20:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 20:15:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 20:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-01 20:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-02 14:30:00+00:00,6.135,6.135,5.97,6.0,920.0
2026-01-02 14:45:00+00:00,6.005,6.06,5.99,6.05,1150.0
2026-01-02 15:00:00+00:00,6.05,6.065,6.03,6.045,341.0
2026-01-02 15:15:00+00:00,6.04,6.07,6.035,6.05,8.0
2026-01-02 15:30:00+00:00,6.05,6.1,6.05,6.085,1123.0
2026-01-02 15:45:00+00:00,6.08,6.085,6.04,6.04,724.0
2026-01-02 16:00:00+00:00,6.04,6.055,6.025,6.035,124.0
2026-01-02 16:15:00+00:00,6.035,6.045,6.025,6.04,263.0
2026-01-02 16:30:00+00:00,6.035,6.05,6.03,6.035,236.0
2026-01-02 16:45:00+00:00,6.03,6.05,6.03,6.045,113.0
2026-01-02 17:00:00+00:00,6.045,6.075,6.04,6.075,419.0
2026-01-02 17:15:00+00:00,6.075,6.125,6.075,6.11,820.0
2026-01-02 17:30:00+00:00,6.11,6.14,6.09,6.13,1851.0
2026-01-02 17:45:00+00:00,6.13,6.135,6.085,6.115,2465.0
2026-01-02 18:00:00+00:00,6.115,6.135,6.1,6.13,563.0
2026-01-02 18:15:00+00:00,6.13,6.15,6.125,6.15,25.0
2026-01-02 18:30:00+00:00,6.145,6.22,6.145,6.215,1348.0
2026-01-02 18:45:00+00:00,6.215,6.23,6.19,6.2,1340.0
2026-01-02 19:00:00+00:00,6.2,6.265,6.2,6.26,1477.0
2026-01-02 19:15:00+00:00,6.26,6.26,6.22,6.23,528.0
2026-01-02 19:30:00+00:00,6.23,6.235,6.225,6.235,555.0
2026-01-02 19:45:00+00:00,6.235,6.245,6.225,6.245,200.0
2026-01-02 20:00:00+00:00,6.245,6.255,6.24,6.25,823.0
2026-01-02 20:15:00+00:00,6.255,6.275,6.24,6.27,1696.0
2026-01-02 20:30:00+00:00,6.27,6.29,6.26,6.275,1232.0
2026-01-02 20:45:00+00:00,6.275,6.285,6.25,6.285,3006.0
2026-01-05 14:30:00+00:00,6.325,6.325,5.975,5.985,1890.0
2026-01-05 14:45:00+00:00,5.965,6.025,5.775,5.785,1324.0
2026-01-05 15:00:00+00:00,5.785,5.83,5.72,5.73,968.0
2026-01-05 15:15:00+00:00,5.735,5.82,5.735,5.795,637.0
2026-01-05 15:30:00+00:00,5.795,5.885,5.765,5.885,3129.0
2026-01-05 15:45:00+00:00,5.89,5.895,5.825,5.825,884.0
2026-01-05 16:00:00+00:00,5.825,5.885,5.795,5.88,4125.0
2026-01-05 16:15:00+00:00,5.875,5.93,5.865,5.865,1995.0
2026-01-05 16:30:00+00:00,5.865,5.89,5.835,5.875,1292.0
2026-01-05 16:45:00+00:00,5.875,5.905,5.865,5.905,1072.0
2026-01-05 17:00:00+00:00,5.905,5.925,5.89,5.925,1094.0
2026-01-05 17:15:00+00:00,5.925,5.945,5.905,5.935,1391.0
2026-01-05 17:30:00+00:00,5.935,5.945,5.925,5.935,1145.0
2026-01-05 17:45:00+00:00,5.93,5.935,5.915,5.935,779.0
2026-01-05 18:00:00+00:00,5.935,5.945,5.93,5.945,115.0
2026-01-05 18:15:00+00:00,5.945,5.975,5.94,5.975,593.0
2026-01-05 18:30:00+00:00,5.975,5.995,5.975,5.975,149.0
2026-01-05 18:45:00+00:00,5.975,5.975,5.96,5.965,816.0
2026-01-05 19:00:00+00:00,5.965,5.985,5.965,5.975,300.0
2026-01-05 19:15:00+00:00,5.975,6.05,5.975,6.025,3085.0
2026-01-05 19:30:00+00:00,6.025,6.025,6.015,6.015,422.0
2026-01-05 19:45:00+00:00,6.01,6.015,5.985,5.985,1028.0
2026-01-05 20:00:00+00:00,5.985,6.005,5.975,6.005,624.0
2026-01-05 20:15:00+00:00,6.005,6.03,6.005,6.025,1023.0
2026-01-05 20:30:00+00:00,6.025,6.035,6.005,6.015,2316.0
2026-01-05 20:45:00+00:00,6.015,6.035,6.005,6.005,2558.0
2026-01-06 14:30:00+00:00,6.005,6.005,5.865,5.955,100.0
2026-01-06 14:45:00+00:00,5.985,6.005,5.925,5.925,140.0
2026-01-06 15:00:00+00:00,5.92,5.98,5.9,5.97,394.0
2026-01-06 15:15:00+00:00,5.98,6.03,5.965,6.025,24.0
2026-01-06 15:30:00+00:00,6.03,6.13,6.03,6.115,1261.0
2026-01-06 15:45:00+00:00,6.115,6.16,6.075,6.125,2108.0
2026-01-06 16:00:00+00:00,6.12,6.12,6.065,6.085,1358.0
2026-01-06 16:15:00+00:00,6.085,6.13,6.075,6.125,1778.0
2026-01-06 16:30:00+00:00,6.125,6.14,6.095,6.105,1135.0
2026-01-06 16:45:00+00:00,6.105,6.12,6.065,6.085,402.0
2026-01-06 17:00:00+00:00,6.085,6.085,6.02,6.025,722.0
2026-01-06 17:15:00+00:00,6.025,6.045,6.02,6.035,200.0
2026-01-06 17:30:00+00:00,6.03,6.03,5.975,5.98,65.0
2026-01-06 17:45:00+00:00,5.98,5.985,5.96,5.96,412.0
2026-01-06 18:00:00+00:00,5.955,5.965,5.935,5.965,1.0
2026-01-06 18:15:00+00:00,5.965,5.965,5.94,5.945,95.0
2026-01-06 18:30:00+00:00,5.945,5.945,5.91,5.935,172.0
2026-01-06 18:45:00+00:00,5.935,5.935,5.915,5.915,526.0
2026-01-06 19:00:00+00:00,5.915,5.935,5.91,5.925,192.0
2026-01-06 19:15:00+00:00,5.925,5.95,5.905,5.915,455.0
2026-01-06 19:30:00+00:00,5.92,5.925,5.885,5.915,823.0
2026-01-06 19:45:00+00:00,5.915,5.93,5.865,5.895,1109.0
2026-01-06 20:00:00+00:00,5.895,5.905,5.885,5.905,112.0
2026-01-06 20:15:00+00:00,5.905,5.92,5.895,5.915,112.0
2026-01-06 20:30:00+00:00,5.915,5.925,5.915,5.915,955.0
2026-01-06 20:45:00+00:00,5.915,5.925,5.905,5.915,1862.0
2026-01-07 14:30:00+00:00,5.915,5.915,5.815,5.845,325.0
2026-01-07 14:45:00+00:00,5.845,5.885,5.845,5.885,0.0
2026-01-07 15:00:00+00:00,5.885,5.925,5.87,5.875,554.0
2026-01-07 15:15:00+00:00,5.875,5.905,5.855,5.895,156.0
2026-01-07 15:30:00+00:00,5.875,5.88,5.835,5.845,16.0
2026-01-07 15:45:00+00:00,5.835,5.88,5.82,5.865,560.0
2026-01-07 16:00:00+00:00,5.865,5.88,5.84,5.85,80.0
2026-01-07 16:15:00+00:00,5.85,5.855,5.835,5.85,229.0
2026-01-07 16:30:00+00:00,5.85,5.855,5.835,5.84,516.0
2026-01-07 16:45:00+00:00,5.84,5.865,5.82,5.86,1119.0
2026-01-07 17:00:00+00:00,5.86,5.865,5.835,5.845,702.0
2026-01-07 17:15:00+00:00,5.845,5.855,5.825,5.84,958.0
2026-01-07 17:30:00+00:00,5.84,5.84,5.815,5.82,222.0
2026-01-07 17:45:00+00:00,5.82,5.825,5.775,5.785,764.0
2026-01-07 18:00:00+00:00,5.785,5.795,5.77,5.77,103.0
2026-01-07 18:15:00+00:00,5.775,5.775,5.76,5.77,75.0
2026-01-07 18:30:00+00:00,5.78,5.82,5.76,5.81,238.0
2026-01-07 18:45:00+00:00,5.81,5.86,5.81,5.855,1482.0
2026-01-07 19:00:00+00:00,5.86,5.88,5.855,5.875,573.0
2026-01-07 19:15:00+00:00,5.87,5.89,5.855,5.885,342.0
2026-01-07 19:30:00+00:00,5.885,5.895,5.875,5.89,463.0
2026-01-07 19:45:00+00:00,5.89,5.895,5.875,5.89,166.0
2026-01-07 20:00:00+00:00,5.89,5.895,5.845,5.85,926.0
2026-01-07 20:15:00+00:00,5.85,5.85,5.835,5.84,408.0
2026-01-07 20:30:00+00:00,5.845,5.845,5.815,5.835,907.0
2026-01-07 20:45:00+00:00,5.84,5.855,5.835,5.855,2629.0
2026-01-08 14:30:00+00:00,5.855,5.985,5.855,5.905,63.0
2026-01-08 14:45:00+00:00,5.905,5.915,5.88,5.885,200.0
2026-01-08 15:00:00+00:00,5.875,5.89,5.86,5.885,354.0
2026-01-08 15:15:00+00:00,5.88,5.91,5.875,5.88,430.0
2026-01-08 15:30:00+00:00,5.88,5.925,5.88,5.925,928.0
2026-01-08 15:45:00+00:00,5.925,5.975,5.92,5.975,489.0
2026-01-08 16:00:00+00:00,5.975,5.995,5.93,5.935,760.0
2026-01-08 16:15:00+00:00,5.94,5.965,5.935,5.955,216.0
2026-01-08 16:30:00+00:00,5.955,5.97,5.95,5.965,108.0
2026-01-08 16:45:00+00:00,5.965,5.99,5.965,5.985,450.0
2026-01-08 17:00:00+00:00,5.985,6.02,5.985,6.005,303.0
2026-01-08 17:15:00+00:00,6.005,6.005,5.995,6.005,523.0
2026-01-08 17:30:00+00:00,6.005,6.005,5.99,5.995,144.0
2026-01-08 17:45:00+00:00,5.995,6.025,5.99,6.025,1630.0
2026-01-08 18:00:00+00:00,6.025,6.035,6.02,6.025,349.0
2026-01-08 18:15:00+00:00,6.025,6.045,6.02,6.035,807.0
2026-01-08 18:30:00+00:00,6.04,6.06,6.035,6.055,386.0
2026-01-08 18:45:00+00:00,6.055,6.085,6.055,6.085,545.0
2026-01-08 19:00:00+00:00,6.085,6.085,6.07,6.075,152.0
2026-01-08 19:15:00+00:00,6.075,6.1,6.075,6.095,533.0
2026-01-08 19:30:00+00:00,6.095,6.1,6.075,6.095,437.0
2026-01-08 19:45:00+00:00,6.095,6.135,6.095,6.13,668.0
2026-01-08 20:00:00+00:00,6.13,6.165,6.13,6.145,690.0
2026-01-08 20:15:00+00:00,6.145,6.145,6.095,6.125,762.0
2026-01-08 20:30:00+00:00,6.125,6.13,6.095,6.1,1051.0
2026-01-08 20:45:00+00:00,6.095,6.105,6.075,6.085,1714.0
2026-01-09 14:30:00+00:00,6.21,6.21,6.15,6.175,531.0
2026-01-09 14:45:00+00:00,6.175,6.185,6.16,6.175,850.0
2026-01-09 15:00:00+00:00,6.175,6.185,6.12,6.125,451.0
2026-01-09 15:15:00+00:00,6.125,6.145,6.1,6.125,356.0
2026-01-09 15:30:00+00:00,6.12,6.135,6.095,6.115,848.0
2026-01-09 15:45:00+00:00,6.11,6.125,6.1,6.105,447.0
2026-01-09 16:00:00+00:00,6.105,6.12,6.095,6.115,498.0
2026-01-09 16:15:00+00:00,6.115,6.12,6.1,6.11,165.0
2026-01-09 16:30:00+00:00,6.11,6.15,6.11,6.145,240.0
2026-01-09 16:45:00+00:00,6.14,6.17,6.14,6.165,761.0
2026-01-09 17:00:00+00:00,6.165,6.17,6.155,6.16,239.0
2026-01-09 17:15:00+00:00,6.16,6.17,6.15,6.165,451.0
2026-01-09 17:30:00+00:00,6.165,6.18,6.155,6.175,1195.0
2026-01-09 17:45:00+00:00,6.175,6.175,6.155,6.16,1056.0
2026-01-09 18:00:00+00:00,6.16,6.17,6.15,6.165,328.0
2026-01-09 18:15:00+00:00,6.165,6.18,6.16,6.175,413.0
2026-01-09 18:30:00+00:00,6.175,6.175,6.165,6.17,11.0
2026-01-09 18:45:00+00:00,6.165,6.17,6.165,6.165,102.0
2026-01-09 19:00:00+00:00,6.165,6.17,6.16,6.16,16.0
2026-01-09 19:15:00+00:00,6.16,6.185,6.16,6.185,464.0
2026-01-09 19:30:00+00:00,6.185,6.22,6.18,6.215,458.0
2026-01-09 19:45:00+00:00,6.215,6.23,6.215,6.225,1364.0
2026-01-09 20:00:00+00:00,6.225,6.24,6.21,6.215,1783.0
2026-01-09 20:15:00+00:00,6.215,6.24,6.215,6.235,1526.0
2026-01-09 20:30:00+00:00,6.235,6.235,6.2,6.205,1568.0
2026-01-09 20:45:00+00:00,6.205,6.205,6.17,6.17,5216.0
2026-01-12 14:30:00+00:00,6.17,6.275,6.165,6.265,313.0
2026-01-12 14:45:00+00:00,6.265,6.28,6.235,6.265,300.0
2026-01-12 15:00:00+00:00,6.26,6.32,6.26,6.305,450.0
2026-01-12 15:15:00+00:00,6.305,6.355,6.28,6.35,583.0
2026-01-12 15:30:00+00:00,6.35,6.37,6.33,6.345,1929.0
2026-01-12 15:45:00+00:00,6.345,6.35,6.32,6.335,1571.0
2026-01-12 16:00:00+00:00,6.335,6.365,6.32,6.335,1233.0
2026-01-12 16:15:00+00:00,6.335,6.335,6.31,6.32,696.0
2026-01-12 16:30:00+00:00,6.32,6.34,6.31,6.335,456.0
2026-01-12 16:45:00+00:00,6.34,6.375,6.335,6.35,965.0
2026-01-12 17:00:00+00:00,6.35,6.355,6.335,6.345,322.0
2026-01-12 17:15:00+00:00,6.345,6.365,6.335,6.345,817.0
2026-01-12 17:30:00+00:00,6.345,6.355,6.34,6.35,121.0
2026-01-12 17:45:00+00:00,6.35,6.35,6.345,6.345,225.0
2026-01-12 18:00:00+00:00,6.345,6.345,6.31,6.31,1404.0
2026-01-12 18:15:00+00:00,6.31,6.335,6.31,6.335,1504.0
2026-01-12 18:30:00+00:00,6.335,6.335,6.315,6.32,501.0
2026-01-12 18:45:00+00:00,6.32,6.335,6.315,6.325,100.0
2026-01-12 19:00:00+00:00,6.325,6.345,6.325,6.34,902.0
2026-01-12 19:15:00+00:00,6.34,6.35,6.305,6.31,806.0
2026-01-12 19:30:00+00:00,6.31,6.32,6.3,6.315,1343.0
2026-01-12 19:45:00+00:00,6.315,6.315,6.28,6.285,582.0
2026-01-12 20:00:00+00:00,6.285,6.285,6.25,6.255,982.0
2026-01-12 20:15:00+00:00,6.255,6.275,6.24,6.265,1545.0
2026-01-12 20:30:00+00:00,6.265,6.275,6.25,6.25,1945.0
2026-01-12 20:45:00+00:00,6.255,6.27,6.24,6.25,4556.0
2026-01-13 14:30:00+00:00,6.25,6.37,6.25,6.355,430.0
2026-01-13 14:45:00+00:00,6.355,6.475,6.355,6.435,1100.0
2026-01-13 15:00:00+00:00,6.435,6.465,6.39,6.39,810.0
2026-01-13 15:15:00+00:00,6.385,6.41,6.38,6.385,447.0
2026-01-13 15:30:00+00:00,6.39,6.45,6.38,6.445,1075.0
2026-01-13 15:45:00+00:00,6.445,6.465,6.43,6.435,1386.0
2026-01-13 16:00:00+00:00,6.435,6.48,6.42,6.465,947.0
2026-01-13 16:15:00+00:00,6.46,6.465,6.405,6.415,700.0
2026-01-13 16:30:00+00:00,6.415,6.445,6.375,6.385,1518.0
2026-01-13 16:45:00+00:00,6.385,6.41,6.385,6.385,740.0
2026-01-13 17:00:00+00:00,6.385,6.385,6.32,6.345,972.0
2026-01-13 17:15:00+00:00,6.35,6.38,6.345,6.365,1118.0
2026-01-13 17:30:00+00:00,6.365,6.38,6.355,6.355,321.0
2026-01-13 17:45:00+00:00,6.36,6.375,6.355,6.36,528.0
2026-01-13 18:00:00+00:00,6.355,6.405,6.355,6.395,2334.0
2026-01-13 18:15:00+00:00,6.395,6.425,6.395,6.42,411.0
2026-01-13 18:30:00+00:00,6.42,6.49,6.42,6.475,1702.0
2026-01-13 18:45:00+00:00,6.475,6.495,6.475,6.495,460.0
2026-01-13 19:00:00+00:00,6.495,6.525,6.47,6.475,1919.0
2026-01-13 19:15:00+00:00,6.475,6.475,6.415,6.435,1672.0
2026-01-13 19:30:00+00:00,6.435,6.455,6.415,6.415,1615.0
2026-01-13 19:45:00+00:00,6.415,6.445,6.41,6.445,900.0
2026-01-13 20:00:00+00:00,6.445,6.45,6.41,6.42,1664.0
2026-01-13 20:15:00+00:00,6.42,6.425,6.4,6.415,921.0
2026-01-13 20:30:00+00:00,6.415,6.42,6.405,6.405,1222.0
2026-01-13 20:45:00+00:00,6.405,6.405,6.37,6.385,5049.0
2026-01-14 14:30:00+00:00,6.385,6.75,6.385,6.615,796.0
2026-01-14 14:45:00+00:00,6.585,6.66,6.565,6.605,1704.0
2026-01-14 15:00:00+00:00,6.61,6.67,6.605,6.64,1784.0
2026-01-14 15:15:00+00:00,6.64,6.66,6.615,6.63,912.0
2026-01-14 15:30:00+00:00,6.625,6.655,6.595,6.64,1903.0
2026-01-14 15:45:00+00:00,6.645,6.665,6.6,6.665,1572.0
2026-01-14 16:00:00+00:00,6.665,6.71,6.66,6.68,1571.0
2026-01-14 16:15:00+00:00,6.675,6.74,6.675,6.725,689.0
2026-01-14 16:30:00+00:00,6.725,6.735,6.67,6.67,814.0
2026-01-14 16:45:00+00:00,6.67,6.685,6.65,6.675,422.0
2026-01-14 17:00:00+00:00,6.675,6.71,6.675,6.695,530.0
2026-01-14 17:15:00+00:00,6.695,6.715,6.67,6.71,413.0
2026-01-14 17:30:00+00:00,6.71,6.715,6.695,6.71,313.0
2026-01-14 17:45:00+00:00,6.71,6.755,6.705,6.755,847.0
2026-01-14 18:00:00+00:00,6.75,6.765,6.745,6.755,271.0
2026-01-14 18:15:00+00:00,6.755,6.815,6.755,6.805,1500.0
2026-01-14 18:30:00+00:00,6.81,6.825,6.79,6.805,846.0
2026-01-14 18:45:00+00:00,6.805,6.835,6.805,6.835,226.0
2026-01-14 19:00:00+00:00,6.835,6.855,6.835,6.855,636.0
2026-01-14 19:15:00+00:00,6.855,6.875,6.845,6.875,352.0
