date,Open,High,Low,Close,Volume
2026-01-13 20:30:00+00:00,4.245,4.245,4.24,4.245,4827.0
2026-01-13 20:45:00+00:00,4.245,4.26,4.24,4.26,4135.0
2026-01-14 14:30:00+00:00,4.24,4.28,4.22,4.255,2011.0
2026-01-14 14:45:00+00:00,4.25,4.27,4.25,4.265,1330.0
2026-01-14 15:00:00+00:00,4.255,4.26,4.245,4.255,914.0
2026-01-14 15:15:00+00:00,4.255,4.255,4.245,4.245,91.0
2026-01-14 15:30:00+00:00,4.245,4.245,4.215,4.215,1361.0
2026-01-14 15:45:00+00:00,4.215,4.225,4.195,4.205,575.0
2026-01-14 16:00:00+00:00,4.205,4.205,4.195,4.205,6508.0
2026-01-14 16:15:00+00:00,4.2,4.235,4.2,4.225,501.0
2026-01-14 16:30:00+00:00,4.225,4.245,4.225,4.235,1387.0
2026-01-14 16:45:00+00:00,4.235,4.255,4.23,4.245,945.0
2026-01-14 17:00:00+00:00,4.245,4.245,4.235,4.24,2416.0
2026-01-14 17:15:00+00:00,4.245,4.245,4.225,4.225,767.0
2026-01-14 17:30:00+00:00,4.225,4.225,4.2,4.215,1884.0
2026-01-14 17:45:00+00:00,4.215,4.22,4.205,4.205,3639.0
2026-01-14 18:00:00+00:00,4.205,4.225,4.195,4.225,1985.0
2026-01-14 18:15:00+00:00,4.225,4.225,4.215,4.215,1499.0
2026-01-14 18:30:00+00:00,4.215,4.235,4.2,4.205,1800.0
2026-01-14 18:45:00+00:00,4.205,4.23,4.205,4.225,1070.0
2026-01-14 19:00:00+00:00,4.23,4.235,4.225,4.225,1759.0
2026-01-14 19:15:00+00:00,4.225,4.25,4.225,4.245,379.0
2026-01-14 19:30:00+00:00,4.245,4.255,4.24,4.245,12.0
2026-01-14 19:45:00+00:00,4.245,4.255,4.225,4.235,282.0
2026-01-14 20:00:00+00:00,4.235,4.235,4.225,4.225,1321.0
2026-01-14 20:15:00+00:00,4.225,4.245,4.225,4.245,855.0
2026-01-14 20:30:00+00:00,4.245,4.255,4.24,4.25,4063.0
2026-01-14 20:45:00+00:00,4.255,4.26,4.245,4.26,3705.0
2026-01-15 14:30:00+00:00,4.255,4.255,4.18,4.19,802.0
2026-01-15 14:45:00+00:00,4.195,4.225,4.185,4.215,1245.0
2026-01-15 15:00:00+00:00,4.215,4.265,4.215,4.26,733.0
2026-01-15 15:15:00+00:00,4.265,4.27,4.25,4.25,3091.0
2026-01-15 15:30:00+00:00,4.255,4.255,4.245,4.255,633.0
2026-01-15 15:45:00+00:00,4.255,4.27,4.255,4.27,123.0
2026-01-15 16:00:00+00:00,4.265,4.28,4.265,4.265,3031.0
2026-01-15 16:15:00+00:00,4.265,4.275,4.255,4.265,1956.0
2026-01-15 16:30:00+00:00,4.265,4.265,4.265,4.265,1.0
2026-01-15 16:45:00+00:00,4.265,4.265,4.245,4.245,213.0
2026-01-15 17:00:00+00:00,4.245,4.255,4.235,4.235,1123.0
2026-01-15 17:15:00+00:00,4.235,4.245,4.235,4.235,1825.0
2026-01-15 17:30:00+00:00,4.235,4.265,4.235,4.265,39.0
2026-01-15 17:45:00+00:00,4.265,4.275,4.26,4.265,112.0
2026-01-15 18:00:00+00:00,4.265,4.265,4.255,4.255,431.0
2026-01-15 18:15:00+00:00,4.255,4.255,4.25,4.255,1025.0
2026-01-15 18:30:00+00:00,4.26,4.265,4.25,4.265,160.0
2026-01-15 18:45:00+00:00,4.265,4.275,4.26,4.275,122.0
2026-01-15 19:00:00+00:00,4.275,4.28,4.265,4.265,22.0
2026-01-15 19:15:00+00:00,4.265,4.28,4.265,4.275,3171.0
2026-01-15 19:30:00+00:00,4.275,4.275,4.255,4.265,520.0
2026-01-15 19:45:00+00:00,4.265,4.31,4.265,4.305,937.0
2026-01-15 20:00:00+00:00,4.305,4.305,4.26,4.265,2266.0
2026-01-15 20:15:00+00:00,4.265,4.27,4.255,4.255,1433.0
2026-01-15 20:30:00+00:00,4.255,4.255,4.245,4.255,3439.0
2026-01-15 20:45:00+00:00,4.255,4.255,4.24,4.245,1199.0
2026-01-16 14:30:00+00:00,4.255,4.255,4.195,4.22,900.0
2026-01-16 14:45:00+00:00,4.22,4.245,4.22,4.225,1371.0
2026-01-16 15:00:00+00:00,4.225,4.255,4.225,4.245,544.0
2026-01-16 15:15:00+00:00,4.245,4.245,4.235,4.245,100.0
2026-01-16 15:30:00+00:00,4.245,4.245,4.205,4.225,12308.0
2026-01-16 15:45:00+00:00,4.225,4.24,4.22,4.24,2694.0
2026-01-16 16:00:00+00:00,4.235,4.245,4.235,4.235,772.0
2026-01-16 16:15:00+00:00,4.235,4.235,4.23,4.235,378.0
2026-01-16 16:30:00+00:00,4.235,4.245,4.235,4.245,178.0
2026-01-16 16:45:00+00:00,4.245,4.245,4.235,4.235,415.0
2026-01-16 17:00:00+00:00,4.235,4.235,4.225,4.225,712.0
2026-01-16 17:15:00+00:00,4.225,4.23,4.225,4.225,233.0
2026-01-16 17:30:00+00:00,4.225,4.235,4.225,4.235,2219.0
2026-01-16 17:45:00+00:00,4.235,4.235,4.225,4.225,1071.0
2026-01-16 18:00:00+00:00,4.225,4.235,4.225,4.235,1587.0
2026-01-16 18:15:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 18:30:00+00:00,4.235,4.235,4.23,4.235,206.0
2026-01-16 18:45:00+00:00,4.235,4.235,4.225,4.235,1543.0
2026-01-16 19:00:00+00:00,4.235,4.245,4.235,4.245,195.0
2026-01-16 19:15:00+00:00,4.245,4.245,4.23,4.23,2296.0
2026-01-16 19:30:00+00:00,4.235,4.235,4.225,4.235,20.0
2026-01-16 19:45:00+00:00,4.235,4.235,4.215,4.22,13338.0
2026-01-16 20:00:00+00:00,4.22,4.225,4.215,4.215,3749.0
2026-01-16 20:15:00+00:00,4.215,4.225,4.215,4.215,1480.0
2026-01-16 20:30:00+00:00,4.21,4.225,4.195,4.225,4248.0
2026-01-16 20:45:00+00:00,4.22,4.24,4.215,4.235,6984.0
