date,Open,High,Low,Close,Volume
2026-01-13 15:00:00+00:00,2.135,2.15,2.125,2.145,2002.0
2026-01-13 15:15:00+00:00,2.145,2.145,2.13,2.135,3176.0
2026-01-13 15:30:00+00:00,2.135,2.195,2.135,2.185,4778.0
2026-01-13 15:45:00+00:00,2.185,2.24,2.185,2.215,16472.0
2026-01-13 16:00:00+00:00,2.215,2.215,2.195,2.205,13542.0
2026-01-13 16:15:00+00:00,2.205,2.225,2.205,2.205,5953.0
2026-01-13 16:30:00+00:00,2.205,2.215,2.195,2.205,1754.0
2026-01-13 16:45:00+00:00,2.205,2.205,2.185,2.195,2752.0
2026-01-13 17:00:00+00:00,2.195,2.195,2.185,2.195,4621.0
2026-01-13 17:15:00+00:00,2.195,2.205,2.185,2.205,6837.0
2026-01-13 17:30:00+00:00,2.205,2.215,2.205,2.215,2000.0
2026-01-13 17:45:00+00:00,2.215,2.215,2.195,2.2,412.0
2026-01-13 18:00:00+00:00,2.205,2.21,2.195,2.205,1025.0
2026-01-13 18:15:00+00:00,2.205,2.21,2.19,2.205,1136.0
2026-01-13 18:30:00+00:00,2.205,2.205,2.195,2.205,3401.0
2026-01-13 18:45:00+00:00,2.205,2.21,2.2,2.205,1817.0
2026-01-13 19:00:00+00:00,2.205,2.205,2.175,2.18,4042.0
2026-01-13 19:15:00+00:00,2.175,2.195,2.175,2.195,7652.0
2026-01-13 19:30:00+00:00,2.195,2.195,2.175,2.185,1513.0
2026-01-13 19:45:00+00:00,2.185,2.215,2.17,2.215,8733.0
2026-01-13 20:00:00+00:00,2.215,2.215,2.185,2.185,5899.0
2026-01-13 20:15:00+00:00,2.185,2.185,2.165,2.165,833.0
2026-01-13 20:30:00+00:00,2.165,2.165,2.13,2.135,1300.0
2026-01-13 20:45:00+00:00,2.135,2.15,2.13,2.14,22950.0
2026-01-14 14:30:00+00:00,2.135,2.15,2.03,2.065,8636.0
2026-01-14 14:45:00+00:00,2.065,2.12,2.065,2.095,2548.0
2026-01-14 15:00:00+00:00,2.095,2.1,2.06,2.095,1134.0
2026-01-14 15:15:00+00:00,2.095,2.12,2.075,2.1,15645.0
2026-01-14 15:30:00+00:00,2.095,2.095,2.075,2.095,1697.0
2026-01-14 15:45:00+00:00,2.095,2.105,2.08,2.105,1750.0
2026-01-14 16:00:00+00:00,2.105,2.105,2.095,2.095,3193.0
2026-01-14 16:15:00+00:00,2.095,2.145,2.095,2.145,1914.0
2026-01-14 16:30:00+00:00,2.145,2.155,2.145,2.145,2054.0
2026-01-14 16:45:00+00:00,2.145,2.145,2.13,2.135,3153.0
2026-01-14 17:00:00+00:00,2.135,2.155,2.135,2.155,5922.0
2026-01-14 17:15:00+00:00,2.155,2.155,2.13,2.135,2740.0
2026-01-14 17:30:00+00:00,2.135,2.14,2.115,2.14,4154.0
2026-01-14 17:45:00+00:00,2.135,2.145,2.12,2.12,6964.0
2026-01-14 18:00:00+00:00,2.125,2.15,2.125,2.15,3891.0
2026-01-14 18:15:00+00:00,2.145,2.15,2.145,2.145,1853.0
2026-01-14 18:30:00+00:00,2.15,2.155,2.14,2.145,5760.0
2026-01-14 18:45:00+00:00,2.145,2.16,2.14,2.155,5003.0
2026-01-14 19:00:00+00:00,2.155,2.175,2.145,2.165,8535.0
2026-01-14 19:15:00+00:00,2.165,2.185,2.165,2.185,9210.0
2026-01-14 19:30:00+00:00,2.185,2.19,2.185,2.185,1038.0
2026-01-14 19:45:00+00:00,2.185,2.205,2.185,2.195,4018.0
2026-01-14 20:00:00+00:00,2.195,2.195,2.175,2.195,2019.0
2026-01-14 20:15:00+00:00,2.195,2.205,2.185,2.2,3833.0
2026-01-14 20:30:00+00:00,2.205,2.21,2.205,2.205,2979.0
2026-01-14 20:45:00+00:00,2.205,2.225,2.205,2.215,13215.0
2026-01-15 14:30:00+00:00,2.235,2.235,2.175,2.175,2522.0
2026-01-15 14:45:00+00:00,2.175,2.195,2.165,2.165,1663.0
2026-01-15 15:00:00+00:00,2.165,2.2,2.165,2.175,4152.0
2026-01-15 15:15:00+00:00,2.175,2.185,2.175,2.175,1004.0
2026-01-15 15:30:00+00:00,2.175,2.18,2.155,2.165,5090.0
2026-01-15 15:45:00+00:00,2.165,2.195,2.165,2.195,13351.0
2026-01-15 16:00:00+00:00,2.195,2.22,2.195,2.215,6172.0
2026-01-15 16:15:00+00:00,2.215,2.235,2.215,2.235,1284.0
2026-01-15 16:30:00+00:00,2.235,2.24,2.215,2.215,9037.0
2026-01-15 16:45:00+00:00,2.215,2.235,2.215,2.215,5389.0
2026-01-15 17:00:00+00:00,2.215,2.235,2.215,2.215,28312.0
2026-01-15 17:15:00+00:00,2.215,2.215,2.205,2.215,1242.0
2026-01-15 17:30:00+00:00,2.215,2.225,2.215,2.215,5997.0
2026-01-15 17:45:00+00:00,2.215,2.215,2.205,2.205,493.0
2026-01-15 18:00:00+00:00,2.205,2.205,2.195,2.195,4898.0
2026-01-15 18:15:00+00:00,2.195,2.195,2.185,2.195,9119.0
2026-01-15 18:30:00+00:00,2.195,2.205,2.19,2.195,5741.0
2026-01-15 18:45:00+00:00,2.195,2.215,2.195,2.215,6321.0
2026-01-15 19:00:00+00:00,2.215,2.22,2.205,2.215,11973.0
2026-01-15 19:15:00+00:00,2.215,2.225,2.205,2.225,5950.0
2026-01-15 19:30:00+00:00,2.225,2.225,2.175,2.195,2418.0
2026-01-15 19:45:00+00:00,2.195,2.205,2.185,2.205,5513.0
2026-01-15 20:00:00+00:00,2.205,2.205,2.17,2.175,7251.0
2026-01-15 20:15:00+00:00,2.175,2.175,2.15,2.155,4222.0
2026-01-15 20:30:00+00:00,2.155,2.17,2.155,2.165,1934.0
2026-01-15 20:45:00+00:00,2.165,2.17,2.14,2.17,23594.0
2026-01-16 14:30:00+00:00,2.175,2.265,2.175,2.225,16481.0
2026-01-16 14:45:00+00:00,2.225,2.355,2.225,2.27,15847.0
2026-01-16 15:00:00+00:00,2.265,2.295,2.245,2.275,5747.0
2026-01-16 15:15:00+00:00,2.275,2.29,2.245,2.265,4276.0
2026-01-16 15:30:00+00:00,2.265,2.265,2.23,2.235,5464.0
2026-01-16 15:45:00+00:00,2.235,2.29,2.235,2.285,3779.0
2026-01-16 16:00:00+00:00,2.29,2.295,2.27,2.28,8100.0
2026-01-16 16:15:00+00:00,2.28,2.295,2.275,2.29,7730.0
2026-01-16 16:30:00+00:00,2.295,2.305,2.28,2.285,13482.0
2026-01-16 16:45:00+00:00,2.285,2.285,2.27,2.285,300.0
2026-01-16 17:00:00+00:00,2.285,2.285,2.265,2.265,7582.0
2026-01-16 17:15:00+00:00,2.265,2.275,2.265,2.275,1500.0
2026-01-16 17:30:00+00:00,2.275,2.275,2.265,2.265,460.0
2026-01-16 17:45:00+00:00,2.265,2.295,2.265,2.285,7369.0
2026-01-16 18:00:00+00:00,2.285,2.32,2.285,2.315,13589.0
2026-01-16 18:15:00+00:00,2.315,2.315,2.305,2.315,14880.0
2026-01-16 18:30:00+00:00,2.315,2.32,2.315,2.315,2678.0
2026-01-16 18:45:00+00:00,2.315,2.32,2.31,2.315,2537.0
2026-01-16 19:00:00+00:00,2.315,2.32,2.305,2.315,1594.0
2026-01-16 19:15:00+00:00,2.315,2.335,2.315,2.325,7171.0
2026-01-16 19:30:00+00:00,2.325,2.34,2.32,2.325,6956.0
2026-01-16 19:45:00+00:00,2.325,2.335,2.32,2.335,10181.0
2026-01-16 20:00:00+00:00,2.335,2.335,2.32,2.335,3242.0
2026-01-16 20:15:00+00:00,2.335,2.34,2.325,2.325,31573.0
2026-01-16 20:30:00+00:00,2.325,2.345,2.315,2.325,24413.0
2026-01-16 20:45:00+00:00,2.325,2.33,2.305,2.32,27389.0
