date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,43.3350928678,43.7046246576,43.1452334266,43.5747891639,46917
2026-02-24 00:00:00+00:00,44.2739033609,44.3538021262,43.3350928678,43.3350928678,40208
2026-02-25 00:00:00+00:00,45.0529163232,45.1775583972,44.5939977896,44.8731441011,14999
2026-02-26 00:00:00+00:00,45.2746353971,45.3225746564,44.7433086074,45.0229542862,19366
2026-02-27 00:00:00+00:00,43.4749157072,43.8843968797,43.0754218803,43.8843968797,21954
2026-03-02 00:00:00+00:00,43.6646752749,43.7245993489,42.6559533621,42.6559533621,42720
2026-03-03 00:00:00+00:00,42.6559533621,42.8557002755,41.4374971902,42.4062697203,24718
2026-03-04 00:00:00+00:00,43.4998840713,43.569795491,42.8656876212,43.2252320654,12504
2026-03-05 00:00:00+00:00,43.1353459543,43.8843968797,42.6160039794,43.754561386,12126
2026-03-06 00:00:00+00:00,42.6359786708,43.0354724976,42.3962823747,42.4961558314,14473
2026-03-09 00:00:00+00:00,43.3251055221,43.3251055221,41.7870542887,42.0067758935,19285
2026-03-10 00:00:00+00:00,43.175295337,43.8044981143,42.8357255842,43.4749157072,10136
2026-03-11 00:00:00+00:00,43.7445740403,43.9443209537,43.2552939758,43.3850295961,18624
2026-03-12 00:00:00+00:00,42.4062697203,43.4249789788,42.3962823747,43.2551941024,17054
2026-03-13 00:00:00+00:00,42.6265905658,43.3561898885,42.4217030848,42.8064917687,38268
2026-03-16 00:00:00+00:00,43.9258770309,43.9358715422,43.4161569562,43.4161569562,13087
2026-03-17 00:00:00+00:00,44.3156629704,44.7354324438,44.0658001887,44.0658001887,13011
2026-03-18 00:00:00+00:00,43.8459209408,44.3768293794,43.8459209408,44.0258221436,13612
2026-03-19 00:00:00+00:00,43.4561350012,43.5860636477,42.7964972574,43.0663490617,15513
2026-03-20 00:00:00+00:00,42.5066564306,43.3062173322,42.1368595136,43.3062173322,11564
2026-03-23 00:00:00+00:00,43.4661295125,44.0458111662,42.966403949,43.0663490617,30972
2026-03-24 00:00:00+00:00,42.6865576335,43.1762886857,42.4766728968,43.1762886857,11246
2026-03-25 00:00:00+00:00,43.4061624449,44.0108303767,43.3461953773,43.5660746252,95391
2026-03-26 00:00:00+00:00,41.9969363558,43.5161020689,41.9369692882,42.9264259039,16450
2026-03-27 00:00:00+00:00,40.5477322217,41.5771668825,40.4277980865,41.4972107924,18545
2026-03-30 00:00:00+00:00,39.6482262074,40.9175291387,39.2834265461,40.9175291387,14950
2026-03-31 00:00:00+00:00,41.8570131981,41.9569583108,40.3278529738,40.3278529738,35860
2026-04-01 00:00:00+00:00,41.9869418446,42.446689363,41.926974777,42.3567387616,13637
2026-04-02 00:00:00+00:00,42.4067113179,42.4067113179,40.7126416577,41.1773864317,16017
2026-04-06 00:00:00+00:00,42.5366399644,42.7465247011,42.4566838743,42.4566838743,16522
2026-04-07 00:00:00+00:00,42.4067113179,42.4067113179,41.8570131981,42.1568485362,10577
2026-04-08 00:00:00+00:00,43.8259319182,44.7154434212,43.5760691365,44.5055586846,14376
2026-04-09 00:00:00+00:00,43.5061075576,43.7959483844,42.8464698138,43.6560252266,136576
2026-04-10 00:00:00+00:00,44.1357617676,44.540539474,43.8858989858,43.8858989858,7062
2026-04-13 00:00:00+00:00,46.1646475554,46.1646475554,44.0957837225,44.0957837225,25129
2026-04-14 00:00:00+00:00,47.3439998852,47.4439449979,46.7543237203,46.8442743217,24429
2026-04-15 00:00:00+00:00,48.0136321403,48.0336211628,47.3839779303,47.6238462008,23411
2026-04-16 00:00:00+00:00,48.0790961891,48.3934235685,47.4639340204,48.3934235685,21475
2026-04-17 00:00:00+00:00,48.7632204855,48.9431216884,48.5633302601,48.9031436433,25817
2026-04-20 00:00:00+00:00,49.5627813871,49.5627813871,48.4234071023,48.5533357489,13825
2026-04-21 00:00:00+00:00,48.7132479292,50.1774438302,48.6282945834,49.9725563492,69947
2026-04-22 00:00:00+00:00,49.7479796809,49.7626716125,49.2229680039,49.5827704096,25892
2026-04-23 00:00:00+00:00,48.9211337636,49.8626167252,48.3334565009,49.2729405603,27031
2026-04-24 00:00:00+00:00,49.6427374773,49.8526222139,49.2529515377,49.8526222139,16670
2026-04-27 00:00:00+00:00,49.1929844701,49.3429021392,48.7382342073,49.3429021392,14260
2026-04-28 00:00:00+00:00,47.5255002099,48.1485580424,47.3639889077,47.7038022909,12111
2026-04-29 00:00:00+00:00,47.9936431177,47.9936431177,47.264043795,47.7737638698,11308
2026-04-30 00:00:00+00:00,48.4433961249,48.7232424404,47.7937528923,48.3334565009,12747
2026-05-01 00:00:00+00:00,49.6427374773,49.9525673266,49.1829899589,49.1829899589,12273
2026-05-04 00:00:00+00:00,50.1725465197,50.9520184536,49.8226386801,49.9725563492,33635
2026-05-05 00:00:00+00:00,51.1818922128,51.3118208593,50.6921611606,50.6921611606,14368
2026-05-06 00:00:00+00:00,52.26129943,52.26129943,51.151908679,51.9814531144,20882
2026-05-07 00:00:00+00:00,50.3383554616,51.7715683777,50.0075371386,51.7715683777,19506
2026-05-08 00:00:00+00:00,49.3329076279,50.1324685295,48.9681079666,50.1324685295,20306
2026-05-11 00:00:00+00:00,49.6727210111,49.8526222139,49.0430668011,49.0430668011,43926
2026-05-12 00:00:00+00:00,48.7532259742,49.1330174025,48.0136321403,49.1330174025,17504
2026-05-13 00:00:00+00:00,49.74268259,49.7430823704,48.2784866889,49.1630009363,27265
2026-05-14 00:00:00+00:00,50.4522928901,50.6620776817,49.4528417631,50.0125343942,34073
2026-05-15 00:00:00+00:00,49.0130832673,49.5677786427,48.7232424404,49.262946049,29758
2026-05-18 00:00:00+00:00,48.9431216884,49.0730503349,48.1635498093,49.0730503349,16866
2026-05-19 00:00:00+00:00,49.2729405603,49.7626716125,48.3434510122,48.3834290573,15767
2026-05-20 00:00:00+00:00,51.2318647692,51.2518537917,49.6527319885,49.6527319885,29329
2026-05-21 00:00:00+00:00,52.8109975498,52.8209920611,51.3912772239,51.4517440171,36448
2026-05-22 00:00:00+00:00,53.0308767977,53.4856270605,52.8709646174,52.9509207076,57233
2026-05-26 00:00:00+00:00,53.7704706317,54.0103389022,52.9709097301,53.9003992782,35800
2026-05-27 00:00:00+00:00,53.8004541655,53.919688685,53.4906243162,53.7704706317,29631
2026-05-28 00:00:00+00:00,55.7293948406,56.1291752914,54.0203334135,54.0203334135,91158
2026-05-29 00:00:00+00:00,56.5689337873,56.6189063436,55.2796418335,55.9692631111,34716
2026-06-01 00:00:00+00:00,58.0880995003,58.707759199,57.1386209296,57.3684946888,81174
2026-06-02 00:00:00+00:00,57.5384013804,58.1171835281,57.2485605536,57.8882092749,58979
2026-06-03 00:00:00+00:00,56.818796569,57.3684946888,55.1846939764,57.3684946888,36580
2026-06-04 00:00:00+00:00,56.6588843887,56.9087471704,55.5095155927,55.5095155927,29488
2026-06-05 00:00:00+00:00,53.5006188274,55.5095155927,52.8609701062,55.5095155927,60478
2026-06-08 00:00:00+00:00,54.1302730374,54.8941535338,53.9553690902,54.4301083755,29267
2026-06-09 00:00:00+00:00,53.8204431881,55.7292948955,51.3818823833,55.0797516081,26079
2026-06-10 00:00:00+00:00,52.8156949701,54.8547751594,52.7910085273,53.3507011584,29246
2026-06-11 00:00:00+00:00,55.039773563,55.0797516081,52.9709097301,53.0308767977,51643
2026-06-12 00:00:00+00:00,55.72,56.358443,55.0,55.84,63193
2026-06-15 00:00:00+00:00,58.05,58.15,56.8,57.01,171244
2026-06-16 00:00:00+00:00,57.31,58.74,57.3,57.77,178936
2026-06-17 00:00:00+00:00,57.49,59.4286,57.46,57.82,67359
