date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,89.828412737,89.828412737,87.9750478153,89.1508384645,227191
2026-02-23 00:00:00+00:00,87.6960466443,89.5294829109,86.4106483921,89.4597326181,601245
2026-02-24 00:00:00+00:00,87.3971168182,87.6711358254,84.3131574458,87.357259508,830130
2026-02-25 00:00:00+00:00,89.9479846674,89.9978063051,86.864025295,88.4832285196,625530
2026-02-26 00:00:00+00:00,94.8902911252,95.3386858644,88.9615162413,92.1999226905,811005
2026-02-27 00:00:00+00:00,92.4390665514,93.9436800093,91.0889001703,93.9137870267,629621
2026-03-02 00:00:00+00:00,92.5187811717,94.123037905,90.0675565978,90.4860583543,390990
2026-03-03 00:00:00+00:00,94.0831805948,94.1130735774,89.828412737,91.1636326268,309771
2026-03-04 00:00:00+00:00,92.4091735688,94.2525741629,91.3828478326,94.0433232847,217829
2026-03-05 00:00:00+00:00,91.1835612819,93.1664624615,90.4760940268,91.4824911079,238598
2026-03-06 00:00:00+00:00,90.1472712181,90.9045601108,89.0013735515,89.6689834964,189067
2026-03-09 00:00:00+00:00,90.944417421,91.3878299963,87.5465817312,88.5230858297,457463
2026-03-10 00:00:00+00:00,90.1572355456,92.1401367253,89.9679133225,91.4027764876,358432
2026-03-11 00:00:00+00:00,91.1038466616,91.1735969543,89.4497682906,89.4497682906,199719
2026-03-12 00:00:00+00:00,88.5330501573,91.223418592,88.1643700384,90.1671998732,260391
2026-03-13 00:00:00+00:00,87.9949764703,89.4497682906,87.4120633095,88.2839419689,236016
2026-03-16 00:00:00+00:00,89.1906957747,89.4298396355,88.0946197457,88.7921226732,183014
2026-03-17 00:00:00+00:00,89.6291261862,90.6935156536,89.0711238442,89.8782343746,160763
2026-03-18 00:00:00+00:00,88.7024437254,89.7387337891,88.2341203312,89.4796612732,151564
2026-03-19 00:00:00+00:00,88.5529788123,89.3301963602,87.1828837762,88.2141916761,686510
2026-03-20 00:00:00+00:00,86.370791082,88.453335537,85.9921466356,88.453335537,603515
2026-03-23 00:00:00+00:00,88.7124080529,89.8084840819,86.9487220791,87.8554758848,483455
2026-03-24 00:00:00+00:00,87.4369741283,88.323799279,86.0519326008,87.4768314385,301191
2026-03-25 00:00:00+00:00,88.2141916761,88.7522653631,86.2512191515,88.2341203312,371538
2026-03-26 00:00:00+00:00,86.6597565805,89.3003033775,86.5003273399,87.3174021979,173533
2026-03-27 00:00:00+00:00,85.0554998472,86.0519326008,84.651944582,85.8925033602,178977
2026-03-30 00:00:00+00:00,84.3579969197,85.6533594994,83.781660215,85.2846793805,300677
2026-03-31 00:00:00+00:00,86.2671620756,86.3520313901,84.3600986547,85.1688532992,763152
2026-04-01 00:00:00+00:00,87.2256860987,88.194194747,86.6216162716,86.9860550929,163504
2026-04-02 00:00:00+00:00,86.8862088405,87.9545637412,85.368545804,85.8178539398,375108
2026-04-06 00:00:00+00:00,87.9645483664,88.0144714926,86.511785394,86.5667008328,288589
2026-04-07 00:00:00+00:00,86.1773004484,87.4952709801,85.4459266496,87.4952709801,466269
2026-04-08 00:00:00+00:00,87.615086483,90.0213811659,86.3869775785,89.7118577835,768815
2026-04-09 00:00:00+00:00,87.7648558616,88.2041793722,86.3969622037,87.2955784753,340000
2026-04-10 00:00:00+00:00,86.327069827,88.0843638693,85.5083305573,88.0843638693,163299
2026-04-13 00:00:00+00:00,88.1442716208,88.2291409353,85.7479615631,85.7479615631,290315
2026-04-14 00:00:00+00:00,89.5920422806,89.6719192825,88.2341332479,88.4937335042,247983
2026-04-15 00:00:00+00:00,90.7802126842,91.6289058296,89.2925035234,89.8117040359,291913
2026-04-16 00:00:00+00:00,89.1327495195,91.8086290839,89.1227648943,90.4906585522,269414
2026-04-17 00:00:00+00:00,91.0597821909,91.6388904548,90.1212274183,90.1212274183,297551
2026-04-20 00:00:00+00:00,91.7986444587,92.4676143498,90.4607046765,90.9199974375,341813
2026-04-21 00:00:00+00:00,90.1611659193,92.1181524664,89.8017194106,91.8485675849,380772
2026-04-22 00:00:00+00:00,89.9215349135,91.1396591928,89.3024881486,91.1396591928,336336
2026-04-23 00:00:00+00:00,89.15271877,90.0713042921,88.154256246,90.0713042921,289994
2026-04-24 00:00:00+00:00,89.192657271,89.4472652146,88.4338257527,89.4223036515,181588
2026-04-27 00:00:00+00:00,90.7502588085,90.979905189,88.8831338885,88.8831338885,555572
2026-04-28 00:00:00+00:00,89.7617809097,90.8600896861,89.5221499039,90.6803664318,149728
2026-04-29 00:00:00+00:00,89.3224573991,90.1461889814,88.1842101217,89.651950032,261159
2026-04-30 00:00:00+00:00,91.1596284433,91.2494900705,88.8032568866,89.5820576553,289843
2026-05-01 00:00:00+00:00,91.3193824471,92.2729141576,90.9000281871,91.8585522101,337908
2026-05-04 00:00:00+00:00,90.8201511851,91.8976919411,90.4107815503,90.4107815503,215908
2026-05-05 00:00:00+00:00,92.0282908392,92.1281370916,90.2610121717,91.8885060858,261697
2026-05-06 00:00:00+00:00,91.9583984625,93.476061499,91.2594746957,92.4676143498,407814
2026-05-07 00:00:00+00:00,90.9998744395,92.8370454837,90.7502588085,92.1281370916,353984
2026-05-08 00:00:00+00:00,87.2756092249,91.0597821909,87.1258398463,90.8501050609,269940
2026-05-11 00:00:00+00:00,85.7879000641,87.115855221,85.5682383088,86.86623959,240341
2026-05-12 00:00:00+00:00,83.1819128764,85.8877463165,82.4330659833,85.8877463165,463991
2026-05-13 00:00:00+00:00,77.93,83.44,77.41,83.44,711725
2026-05-14 00:00:00+00:00,72.77,80.545,72.46,79.91,775171
2026-05-15 00:00:00+00:00,77.27,77.4,73.01,73.71,604279
2026-05-18 00:00:00+00:00,77.29,78.1,76.41,76.74,242222
2026-05-19 00:00:00+00:00,76.89,78.79,75.95,76.95,492961
2026-05-20 00:00:00+00:00,74.89,76.81,74.58,76.51,467773
2026-05-21 00:00:00+00:00,76.17,76.52,73.63,75.46,429945
2026-05-22 00:00:00+00:00,76.54,77.06,75.99,76.29,274437
2026-05-26 00:00:00+00:00,76.96,77.78,76.1,76.68,416900
2026-05-27 00:00:00+00:00,75.47,77.66,75.47,76.78,371669
2026-05-28 00:00:00+00:00,75.66,77.06,74.61,74.95,341031
2026-05-29 00:00:00+00:00,75.55,76.55,74.8,75.6,271591
2026-06-01 00:00:00+00:00,76.37,77.59,74.06,75.05,487916
2026-06-02 00:00:00+00:00,74.84,76.765,74.625,75.82,380365
2026-06-03 00:00:00+00:00,73.56,74.8961,73.355,74.6,354163
2026-06-04 00:00:00+00:00,75.28,76.24,73.69,74.04,513267
2026-06-05 00:00:00+00:00,73.88,75.72,73.73,75.72,294724
2026-06-08 00:00:00+00:00,73.45,74.43,73.16,73.57,752454
2026-06-09 00:00:00+00:00,73.89,75.61,72.58,74.0,359196
2026-06-10 00:00:00+00:00,71.34,73.89,71.33,73.36,499269
2026-06-11 00:00:00+00:00,72.02,72.16,70.84,71.42,547522
2026-06-12 00:00:00+00:00,72.26,73.0,70.85,72.61,457920
2026-06-15 00:00:00+00:00,71.25,73.49,71.12,73.13,222642
2026-06-16 00:00:00+00:00,71.65,72.37,70.76,71.3,705753
2026-06-17 00:00:00+00:00,69.74,71.845,69.47,71.26,449630
