date,Open,High,Low,Close,Volume
2025-12-03 18:45:00+00:00,2.665,2.665,2.655,2.665,3284.0
2025-12-03 19:00:00+00:00,2.665,2.675,2.66,2.665,6265.0
2025-12-03 19:15:00+00:00,2.665,2.665,2.66,2.665,2989.0
2025-12-03 19:30:00+00:00,2.665,2.665,2.655,2.655,13058.0
2025-12-03 19:45:00+00:00,2.655,2.665,2.655,2.665,8969.0
2025-12-03 20:00:00+00:00,2.665,2.665,2.655,2.66,8383.0
2025-12-03 20:15:00+00:00,2.66,2.67,2.66,2.665,15615.0
2025-12-03 20:30:00+00:00,2.665,2.665,2.665,2.665,1758.0
2025-12-03 20:45:00+00:00,2.665,2.675,2.655,2.665,15641.0
2025-12-04 14:30:00+00:00,2.66,2.685,2.63,2.685,6528.0
2025-12-04 14:45:00+00:00,2.685,2.69,2.635,2.64,5116.0
2025-12-04 15:00:00+00:00,2.645,2.685,2.645,2.685,678.0
2025-12-04 15:15:00+00:00,2.685,2.715,2.68,2.705,9446.0
2025-12-04 15:30:00+00:00,2.705,2.735,2.705,2.735,3593.0
2025-12-04 15:45:00+00:00,2.735,2.755,2.725,2.755,5969.0
2025-12-04 16:00:00+00:00,2.755,2.765,2.745,2.755,2456.0
2025-12-04 16:15:00+00:00,2.755,2.78,2.755,2.765,6261.0
2025-12-04 16:30:00+00:00,2.765,2.775,2.765,2.775,1258.0
2025-12-04 16:45:00+00:00,2.775,2.795,2.775,2.785,8966.0
2025-12-04 17:00:00+00:00,2.785,2.785,2.765,2.785,4391.0
2025-12-04 17:15:00+00:00,2.78,2.78,2.77,2.775,3199.0
2025-12-04 17:30:00+00:00,2.775,2.785,2.77,2.785,695.0
2025-12-04 17:45:00+00:00,2.785,2.795,2.78,2.795,4185.0
2025-12-04 18:00:00+00:00,2.795,2.815,2.795,2.815,14305.0
2025-12-04 18:15:00+00:00,2.815,2.815,2.795,2.795,8157.0
2025-12-04 18:30:00+00:00,2.795,2.8,2.79,2.795,1522.0
2025-12-04 18:45:00+00:00,2.795,2.81,2.785,2.805,2327.0
2025-12-04 19:00:00+00:00,2.805,2.81,2.8,2.8,3803.0
2025-12-04 19:15:00+00:00,2.805,2.805,2.78,2.795,9741.0
2025-12-04 19:30:00+00:00,2.795,2.835,2.795,2.835,7957.0
2025-12-04 19:45:00+00:00,2.835,2.835,2.81,2.835,13055.0
2025-12-04 20:00:00+00:00,2.835,2.845,2.83,2.835,17059.0
2025-12-04 20:15:00+00:00,2.835,2.835,2.83,2.835,4817.0
2025-12-04 20:30:00+00:00,2.835,2.835,2.8,2.805,22214.0
2025-12-04 20:45:00+00:00,2.805,2.805,2.79,2.795,24128.0
2025-12-05 14:30:00+00:00,2.795,2.795,2.715,2.775,7108.0
2025-12-05 14:45:00+00:00,2.775,2.785,2.755,2.775,2061.0
2025-12-05 15:00:00+00:00,2.775,2.815,2.76,2.795,2353.0
2025-12-05 15:15:00+00:00,2.795,2.795,2.79,2.795,5072.0
2025-12-05 15:30:00+00:00,2.795,2.805,2.795,2.805,17.0
2025-12-05 15:45:00+00:00,2.805,2.815,2.79,2.795,8892.0
2025-12-05 16:00:00+00:00,2.795,2.805,2.775,2.785,5989.0
2025-12-05 16:15:00+00:00,2.785,2.805,2.78,2.8,2297.0
2025-12-05 16:30:00+00:00,2.805,2.805,2.785,2.785,1167.0
2025-12-05 16:45:00+00:00,2.785,2.795,2.785,2.795,4649.0
2025-12-05 17:00:00+00:00,2.795,2.805,2.78,2.795,8187.0
2025-12-05 17:15:00+00:00,2.795,2.805,2.795,2.8,2429.0
2025-12-05 17:30:00+00:00,2.795,2.805,2.795,2.805,7477.0
2025-12-05 17:45:00+00:00,2.805,2.825,2.805,2.825,6810.0
2025-12-05 18:00:00+00:00,2.825,2.84,2.825,2.83,6753.0
2025-12-05 18:15:00+00:00,2.835,2.835,2.82,2.835,7455.0
2025-12-05 18:30:00+00:00,2.835,2.835,2.81,2.81,6515.0
2025-12-05 18:45:00+00:00,2.815,2.815,2.795,2.795,13575.0
2025-12-05 19:00:00+00:00,2.795,2.795,2.78,2.795,2403.0
2025-12-05 19:15:00+00:00,2.795,2.815,2.79,2.815,11911.0
2025-12-05 19:30:00+00:00,2.815,2.82,2.805,2.81,9094.0
2025-12-05 19:45:00+00:00,2.805,2.81,2.805,2.805,3536.0
2025-12-05 20:00:00+00:00,2.805,2.82,2.805,2.815,4578.0
2025-12-05 20:15:00+00:00,2.815,2.825,2.81,2.815,13838.0
2025-12-05 20:30:00+00:00,2.815,2.815,2.81,2.815,5890.0
2025-12-05 20:45:00+00:00,2.815,2.825,2.815,2.825,35711.0
2025-12-08 14:30:00+00:00,2.81,2.87,2.775,2.785,3448.0
2025-12-08 14:45:00+00:00,2.785,2.815,2.785,2.815,6282.0
2025-12-08 15:00:00+00:00,2.815,2.815,2.775,2.775,1395.0
2025-12-08 15:15:00+00:00,2.775,2.78,2.75,2.75,4046.0
2025-12-08 15:30:00+00:00,2.755,2.775,2.75,2.76,2748.0
2025-12-08 15:45:00+00:00,2.765,2.79,2.765,2.77,5676.0
2025-12-08 16:00:00+00:00,2.775,2.785,2.77,2.785,1263.0
2025-12-08 16:15:00+00:00,2.785,2.825,2.785,2.815,5778.0
2025-12-08 16:30:00+00:00,2.815,2.815,2.8,2.805,6164.0
2025-12-08 16:45:00+00:00,2.805,2.805,2.795,2.805,1956.0
2025-12-08 17:00:00+00:00,2.805,2.805,2.785,2.795,3229.0
2025-12-08 17:15:00+00:00,2.795,2.81,2.795,2.805,6488.0
2025-12-08 17:30:00+00:00,2.805,2.815,2.805,2.81,11764.0
2025-12-08 17:45:00+00:00,2.815,2.815,2.805,2.815,2084.0
2025-12-08 18:00:00+00:00,2.815,2.82,2.81,2.815,1325.0
2025-12-08 18:15:00+00:00,2.815,2.815,2.795,2.795,4134.0
2025-12-08 18:30:00+00:00,2.795,2.805,2.785,2.8,6607.0
2025-12-08 18:45:00+00:00,2.795,2.8,2.78,2.79,6384.0
2025-12-08 19:00:00+00:00,2.785,2.79,2.775,2.785,4993.0
2025-12-08 19:15:00+00:00,2.785,2.79,2.785,2.79,5537.0
2025-12-08 19:30:00+00:00,2.785,2.815,2.785,2.805,30853.0
2025-12-08 19:45:00+00:00,2.805,2.805,2.79,2.795,17770.0
2025-12-08 20:00:00+00:00,2.795,2.8,2.785,2.795,6365.0
2025-12-08 20:15:00+00:00,2.795,2.805,2.795,2.805,3386.0
2025-12-08 20:30:00+00:00,2.805,2.815,2.805,2.815,5000.0
2025-12-08 20:45:00+00:00,2.815,2.825,2.795,2.815,16029.0
2025-12-09 14:30:00+00:00,2.75,2.805,2.75,2.795,1392.0
2025-12-09 14:45:00+00:00,2.795,2.805,2.78,2.795,6560.0
2025-12-09 15:00:00+00:00,2.795,2.815,2.785,2.795,608.0
2025-12-09 15:15:00+00:00,2.795,2.825,2.785,2.825,5124.0
2025-12-09 15:30:00+00:00,2.825,2.845,2.815,2.835,3497.0
2025-12-09 15:45:00+00:00,2.835,2.84,2.815,2.835,1252.0
2025-12-09 16:00:00+00:00,2.835,2.845,2.825,2.835,2466.0
2025-12-09 16:15:00+00:00,2.835,2.835,2.825,2.825,4678.0
2025-12-09 16:30:00+00:00,2.825,2.83,2.815,2.825,5444.0
2025-12-09 16:45:00+00:00,2.825,2.835,2.815,2.82,7790.0
2025-12-09 17:00:00+00:00,2.825,2.825,2.81,2.81,2861.0
2025-12-09 17:15:00+00:00,2.815,2.815,2.8,2.805,5916.0
2025-12-09 17:30:00+00:00,2.805,2.805,2.785,2.785,2086.0
2025-12-09 17:45:00+00:00,2.785,2.8,2.78,2.8,2475.0
2025-12-09 18:00:00+00:00,2.795,2.805,2.795,2.805,13077.0
2025-12-09 18:15:00+00:00,2.805,2.815,2.8,2.815,2777.0
2025-12-09 18:30:00+00:00,2.815,2.815,2.805,2.805,1253.0
2025-12-09 18:45:00+00:00,2.805,2.81,2.805,2.805,5199.0
2025-12-09 19:00:00+00:00,2.805,2.82,2.805,2.815,7529.0
2025-12-09 19:15:00+00:00,2.815,2.83,2.815,2.825,5951.0
2025-12-09 19:30:00+00:00,2.825,2.86,2.825,2.85,11894.0
2025-12-09 19:45:00+00:00,2.855,2.855,2.85,2.855,415.0
2025-12-09 20:00:00+00:00,2.855,2.855,2.835,2.835,3997.0
2025-12-09 20:15:00+00:00,2.835,2.835,2.82,2.825,1791.0
2025-12-09 20:30:00+00:00,2.825,2.825,2.81,2.82,24247.0
2025-12-09 20:45:00+00:00,2.82,2.825,2.805,2.815,27144.0
2025-12-10 14:30:00+00:00,2.765,2.8,2.765,2.775,10808.0
2025-12-10 14:45:00+00:00,2.775,2.795,2.765,2.775,951.0
2025-12-10 15:00:00+00:00,2.765,2.775,2.765,2.765,272.0
2025-12-10 15:15:00+00:00,2.765,2.765,2.745,2.755,1890.0
2025-12-10 15:30:00+00:00,2.755,2.76,2.745,2.755,7804.0
2025-12-10 15:45:00+00:00,2.755,2.765,2.755,2.765,2848.0
2025-12-10 16:00:00+00:00,2.765,2.78,2.76,2.775,7424.0
2025-12-10 16:15:00+00:00,2.775,2.785,2.775,2.785,2456.0
2025-12-10 16:30:00+00:00,2.785,2.79,2.785,2.79,520.0
2025-12-10 16:45:00+00:00,2.785,2.815,2.785,2.815,2367.0
2025-12-10 17:00:00+00:00,2.815,2.815,2.795,2.795,3141.0
2025-12-10 17:15:00+00:00,2.795,2.795,2.77,2.775,2678.0
2025-12-10 17:30:00+00:00,2.775,2.78,2.775,2.775,646.0
2025-12-10 17:45:00+00:00,2.775,2.79,2.775,2.785,2421.0
2025-12-10 18:00:00+00:00,2.785,2.795,2.785,2.795,6576.0
2025-12-10 18:15:00+00:00,2.795,2.795,2.785,2.785,1585.0
2025-12-10 18:30:00+00:00,2.785,2.79,2.78,2.785,4030.0
2025-12-10 18:45:00+00:00,2.785,2.785,2.765,2.77,3800.0
2025-12-10 19:00:00+00:00,2.77,2.82,2.77,2.805,1122.0
2025-12-10 19:15:00+00:00,2.805,2.825,2.795,2.8,1313.0
2025-12-10 19:30:00+00:00,2.795,2.845,2.765,2.775,2461.0
2025-12-10 19:45:00+00:00,2.775,2.825,2.775,2.82,4458.0
2025-12-10 20:00:00+00:00,2.825,2.825,2.795,2.825,4167.0
2025-12-10 20:15:00+00:00,2.83,2.845,2.825,2.835,3605.0
2025-12-10 20:30:00+00:00,2.835,2.835,2.815,2.815,7865.0
2025-12-10 20:45:00+00:00,2.815,2.825,2.78,2.78,23152.0
2025-12-11 14:30:00+00:00,2.73,2.785,2.665,2.765,2647.0
2025-12-11 14:45:00+00:00,2.765,2.765,2.725,2.725,3302.0
2025-12-11 15:00:00+00:00,2.725,2.795,2.715,2.795,1129.0
2025-12-11 15:15:00+00:00,2.795,2.805,2.785,2.785,3006.0
2025-12-11 15:30:00+00:00,2.785,2.79,2.745,2.745,3058.0
2025-12-11 15:45:00+00:00,2.745,2.76,2.725,2.76,8536.0
2025-12-11 16:00:00+00:00,2.755,2.755,2.74,2.745,1535.0
2025-12-11 16:15:00+00:00,2.745,2.755,2.74,2.745,8148.0
2025-12-11 16:30:00+00:00,2.745,2.8,2.745,2.8,5780.0
2025-12-11 16:45:00+00:00,2.795,2.81,2.785,2.795,14342.0
2025-12-11 17:00:00+00:00,2.795,2.815,2.795,2.815,4719.0
2025-12-11 17:15:00+00:00,2.815,2.815,2.805,2.81,2216.0
2025-12-11 17:30:00+00:00,2.805,2.815,2.805,2.815,625.0
2025-12-11 17:45:00+00:00,2.815,2.815,2.81,2.815,2740.0
2025-12-11 18:00:00+00:00,2.815,2.82,2.81,2.815,509.0
2025-12-11 18:15:00+00:00,2.815,2.815,2.81,2.815,1240.0
2025-12-11 18:30:00+00:00,2.815,2.815,2.81,2.815,701.0
2025-12-11 18:45:00+00:00,2.815,2.82,2.805,2.815,1798.0
2025-12-11 19:00:00+00:00,2.815,2.83,2.815,2.82,1523.0
2025-12-11 19:15:00+00:00,2.815,2.83,2.815,2.83,1492.0
2025-12-11 19:30:00+00:00,2.825,2.84,2.825,2.835,5479.0
2025-12-11 19:45:00+00:00,2.835,2.845,2.835,2.845,10027.0
2025-12-11 20:00:00+00:00,2.845,2.85,2.845,2.85,6925.0
2025-12-11 20:15:00+00:00,2.85,2.9,2.845,2.875,3378.0
2025-12-11 20:30:00+00:00,2.875,2.895,2.865,2.895,11579.0
2025-12-11 20:45:00+00:00,2.895,2.905,2.885,2.905,45652.0
2025-12-12 14:30:00+00:00,2.895,2.965,2.885,2.895,9680.0
2025-12-12 14:45:00+00:00,2.895,2.925,2.895,2.91,5479.0
2025-12-12 15:00:00+00:00,2.915,2.92,2.885,2.885,6524.0
2025-12-12 15:15:00+00:00,2.885,2.89,2.845,2.845,4575.0
2025-12-12 15:30:00+00:00,2.845,2.855,2.825,2.835,8962.0
2025-12-12 15:45:00+00:00,2.835,2.845,2.795,2.795,2282.0
2025-12-12 16:00:00+00:00,2.795,2.805,2.755,2.755,7690.0
2025-12-12 16:15:00+00:00,2.755,2.755,2.725,2.73,4154.0
2025-12-12 16:30:00+00:00,2.73,2.73,2.695,2.705,4225.0
2025-12-12 16:45:00+00:00,2.705,2.725,2.7,2.715,5826.0
2025-12-12 17:00:00+00:00,2.715,2.755,2.715,2.755,9472.0
2025-12-12 17:15:00+00:00,2.755,2.775,2.755,2.755,12385.0
2025-12-12 17:30:00+00:00,2.755,2.775,2.75,2.775,3575.0
2025-12-12 17:45:00+00:00,2.775,2.785,2.775,2.785,5837.0
2025-12-12 18:00:00+00:00,2.785,2.815,2.785,2.805,4849.0
2025-12-12 18:15:00+00:00,2.805,2.815,2.795,2.795,11614.0
2025-12-12 18:30:00+00:00,2.795,2.805,2.795,2.8,12730.0
2025-12-12 18:45:00+00:00,2.805,2.805,2.795,2.805,7082.0
2025-12-12 19:00:00+00:00,2.805,2.815,2.785,2.785,9670.0
2025-12-12 19:15:00+00:00,2.785,2.795,2.785,2.795,9703.0
2025-12-12 19:30:00+00:00,2.795,2.8,2.79,2.79,10918.0
2025-12-12 19:45:00+00:00,2.795,2.8,2.795,2.8,7221.0
2025-12-12 20:00:00+00:00,2.795,2.8,2.775,2.775,12589.0
2025-12-12 20:15:00+00:00,2.775,2.775,2.765,2.765,6145.0
2025-12-12 20:30:00+00:00,2.765,2.765,2.745,2.745,17876.0
2025-12-12 20:45:00+00:00,2.745,2.755,2.725,2.725,19724.0
2025-12-15 14:30:00+00:00,2.74,2.77,2.705,2.71,3462.0
2025-12-15 14:45:00+00:00,2.705,2.705,2.635,2.635,2967.0
2025-12-15 15:00:00+00:00,2.635,2.665,2.62,2.665,916.0
2025-12-15 15:15:00+00:00,2.665,2.665,2.63,2.635,162.0
2025-12-15 15:30:00+00:00,2.635,2.655,2.635,2.655,2776.0
2025-12-15 15:45:00+00:00,2.655,2.665,2.64,2.645,2197.0
2025-12-15 16:00:00+00:00,2.645,2.675,2.645,2.665,6288.0
2025-12-15 16:15:00+00:00,2.665,2.68,2.665,2.675,3785.0
2025-12-15 16:30:00+00:00,2.675,2.675,2.635,2.635,5829.0
2025-12-15 16:45:00+00:00,2.635,2.65,2.625,2.65,1859.0
2025-12-15 17:00:00+00:00,2.645,2.655,2.645,2.655,6091.0
2025-12-15 17:15:00+00:00,2.655,2.675,2.655,2.675,6063.0
2025-12-15 17:30:00+00:00,2.675,2.675,2.67,2.67,3018.0
2025-12-15 17:45:00+00:00,2.675,2.675,2.655,2.665,5779.0
2025-12-15 18:00:00+00:00,2.665,2.665,2.66,2.665,2613.0
2025-12-15 18:15:00+00:00,2.665,2.67,2.66,2.665,573.0
2025-12-15 18:30:00+00:00,2.665,2.67,2.655,2.665,1776.0
2025-12-15 18:45:00+00:00,2.665,2.675,2.665,2.675,5571.0
2025-12-15 19:00:00+00:00,2.675,2.69,2.675,2.685,3277.0
2025-12-15 19:15:00+00:00,2.685,2.695,2.685,2.695,1052.0
2025-12-15 19:30:00+00:00,2.695,2.695,2.67,2.67,639.0
2025-12-15 19:45:00+00:00,2.675,2.675,2.665,2.665,1478.0
2025-12-15 20:00:00+00:00,2.665,2.665,2.655,2.655,4772.0
2025-12-15 20:15:00+00:00,2.655,2.655,2.64,2.645,2507.0
2025-12-15 20:30:00+00:00,2.645,2.645,2.63,2.635,11956.0
2025-12-15 20:45:00+00:00,2.635,2.635,2.615,2.615,7532.0
2025-12-16 14:30:00+00:00,2.55,2.705,2.55,2.675,4336.0
2025-12-16 14:45:00+00:00,2.67,2.695,2.66,2.675,123.0
2025-12-16 15:00:00+00:00,2.675,2.675,2.625,2.635,572.0
2025-12-16 15:15:00+00:00,2.635,2.645,2.605,2.63,4399.0
2025-12-16 15:30:00+00:00,2.625,2.645,2.625,2.635,1050.0
2025-12-16 15:45:00+00:00,2.635,2.65,2.635,2.645,2776.0
2025-12-16 16:00:00+00:00,2.645,2.645,2.635,2.635,4511.0
2025-12-16 16:15:00+00:00,2.635,2.65,2.63,2.65,4458.0
2025-12-16 16:30:00+00:00,2.645,2.65,2.635,2.635,6929.0
2025-12-16 16:45:00+00:00,2.635,2.645,2.635,2.645,12973.0
2025-12-16 17:00:00+00:00,2.645,2.65,2.635,2.635,4647.0
2025-12-16 17:15:00+00:00,2.635,2.65,2.63,2.635,3833.0
2025-12-16 17:30:00+00:00,2.635,2.645,2.63,2.63,4056.0
2025-12-16 17:45:00+00:00,2.635,2.64,2.63,2.63,9395.0
2025-12-16 18:00:00+00:00,2.635,2.64,2.625,2.63,5444.0
2025-12-16 18:15:00+00:00,2.625,2.635,2.62,2.635,2216.0
2025-12-16 18:30:00+00:00,2.635,2.645,2.635,2.645,3275.0
2025-12-16 18:45:00+00:00,2.65,2.655,2.645,2.645,4891.0
2025-12-16 19:00:00+00:00,2.645,2.645,2.63,2.63,3394.0
2025-12-16 19:15:00+00:00,2.635,2.635,2.625,2.625,722.0
2025-12-16 19:30:00+00:00,2.625,2.63,2.62,2.63,8243.0
2025-12-16 19:45:00+00:00,2.625,2.64,2.625,2.635,7669.0
2025-12-16 20:00:00+00:00,2.635,2.64,2.635,2.635,5629.0
2025-12-16 20:15:00+00:00,2.635,2.655,2.635,2.655,5415.0
2025-12-16 20:30:00+00:00,2.655,2.675,2.655,2.665,3562.0
2025-12-16 20:45:00+00:00,2.665,2.675,2.64,2.645,13234.0
2025-12-17 14:30:00+00:00,2.65,2.73,2.625,2.685,5230.0
2025-12-17 14:45:00+00:00,2.7,2.7,2.65,2.675,3351.0
2025-12-17 15:00:00+00:00,2.675,2.685,2.665,2.675,75.0
2025-12-17 15:15:00+00:00,2.675,2.675,2.635,2.655,18229.0
2025-12-17 15:30:00+00:00,2.655,2.655,2.62,2.635,2383.0
2025-12-17 15:45:00+00:00,2.635,2.635,2.605,2.61,560.0
2025-12-17 16:00:00+00:00,2.605,2.655,2.605,2.625,20391.0
2025-12-17 16:15:00+00:00,2.625,2.645,2.625,2.635,2532.0
2025-12-17 16:30:00+00:00,2.635,2.635,2.62,2.625,5321.0
2025-12-17 16:45:00+00:00,2.625,2.635,2.625,2.635,3067.0
2025-12-17 17:00:00+00:00,2.635,2.645,2.635,2.645,3503.0
2025-12-17 17:15:00+00:00,2.645,2.655,2.64,2.645,657.0
2025-12-17 17:30:00+00:00,2.645,2.65,2.64,2.645,3013.0
2025-12-17 17:45:00+00:00,2.64,2.645,2.635,2.64,11846.0
2025-12-17 18:00:00+00:00,2.635,2.645,2.625,2.625,7698.0
2025-12-17 18:15:00+00:00,2.625,2.63,2.61,2.615,13058.0
2025-12-17 18:30:00+00:00,2.615,2.615,2.605,2.605,1079.0
2025-12-17 18:45:00+00:00,2.605,2.605,2.585,2.595,6962.0
2025-12-17 19:00:00+00:00,2.595,2.595,2.58,2.58,1049.0
2025-12-17 19:15:00+00:00,2.585,2.585,2.575,2.585,8570.0
2025-12-17 19:30:00+00:00,2.585,2.585,2.56,2.565,9844.0
2025-12-17 19:45:00+00:00,2.565,2.58,2.555,2.57,34583.0
2025-12-17 20:00:00+00:00,2.565,2.565,2.555,2.555,3568.0
2025-12-17 20:15:00+00:00,2.555,2.56,2.55,2.55,911.0
2025-12-17 20:30:00+00:00,2.555,2.56,2.545,2.555,13628.0
2025-12-17 20:45:00+00:00,2.555,2.555,2.53,2.53,4613.0
2025-12-18 14:30:00+00:00,2.6,2.715,2.6,2.705,1999.0
2025-12-18 14:45:00+00:00,2.71,2.715,2.67,2.705,3871.0
2025-12-18 15:00:00+00:00,2.705,2.715,2.665,2.675,4541.0
2025-12-18 15:15:00+00:00,2.675,2.715,2.675,2.715,2329.0
2025-12-18 15:30:00+00:00,2.715,2.715,2.69,2.71,6968.0
2025-12-18 15:45:00+00:00,2.715,2.715,2.665,2.665,3390.0
2025-12-18 16:00:00+00:00,2.665,2.675,2.665,2.665,6108.0
2025-12-18 16:15:00+00:00,2.665,2.695,2.66,2.685,7508.0
2025-12-18 16:30:00+00:00,2.685,2.705,2.685,2.695,1097.0
2025-12-18 16:45:00+00:00,2.695,2.705,2.695,2.705,12212.0
2025-12-18 17:00:00+00:00,2.705,2.705,2.675,2.675,3730.0
2025-12-18 17:15:00+00:00,2.675,2.695,2.675,2.685,200.0
2025-12-18 17:30:00+00:00,2.685,2.705,2.685,2.7,2134.0
2025-12-18 17:45:00+00:00,2.705,2.715,2.7,2.705,2158.0
2025-12-18 18:00:00+00:00,2.705,2.705,2.69,2.7,5829.0
2025-12-18 18:15:00+00:00,2.695,2.7,2.68,2.68,4123.0
2025-12-18 18:30:00+00:00,2.685,2.69,2.68,2.68,2735.0
2025-12-18 18:45:00+00:00,2.685,2.685,2.67,2.67,9176.0
2025-12-18 19:00:00+00:00,2.675,2.675,2.66,2.665,8659.0
2025-12-18 19:15:00+00:00,2.665,2.665,2.66,2.665,1237.0
2025-12-18 19:30:00+00:00,2.665,2.665,2.65,2.65,4265.0
2025-12-18 19:45:00+00:00,2.655,2.655,2.615,2.625,2002.0
2025-12-18 20:00:00+00:00,2.625,2.665,2.625,2.655,2603.0
2025-12-18 20:15:00+00:00,2.655,2.655,2.645,2.645,7198.0
2025-12-18 20:30:00+00:00,2.645,2.645,2.64,2.645,1791.0
2025-12-18 20:45:00+00:00,2.645,2.645,2.62,2.625,11339.0
2025-12-19 14:30:00+00:00,2.63,2.715,2.625,2.64,11919.0
2025-12-19 14:45:00+00:00,2.655,2.655,2.605,2.63,2245.0
2025-12-19 15:00:00+00:00,2.625,2.645,2.62,2.625,1783.0
2025-12-19 15:15:00+00:00,2.625,2.64,2.62,2.635,1097.0
2025-12-19 15:30:00+00:00,2.635,2.645,2.625,2.625,2313.0
2025-12-19 15:45:00+00:00,2.63,2.635,2.615,2.635,5383.0
2025-12-19 16:00:00+00:00,2.635,2.635,2.62,2.635,19265.0
2025-12-19 16:15:00+00:00,2.635,2.645,2.63,2.645,877.0
2025-12-19 16:30:00+00:00,2.645,2.655,2.635,2.635,6224.0
2025-12-19 16:45:00+00:00,2.635,2.635,2.625,2.635,1140.0
2025-12-19 17:00:00+00:00,2.635,2.645,2.63,2.64,5531.0
2025-12-19 17:15:00+00:00,2.635,2.64,2.635,2.635,220.0
2025-12-19 17:30:00+00:00,2.635,2.635,2.625,2.625,4123.0
2025-12-19 17:45:00+00:00,2.625,2.625,2.595,2.595,6853.0
2025-12-19 18:00:00+00:00,2.595,2.605,2.595,2.605,1516.0
2025-12-19 18:15:00+00:00,2.605,2.61,2.6,2.605,1065.0
2025-12-19 18:30:00+00:00,2.605,2.61,2.585,2.585,6927.0
2025-12-19 18:45:00+00:00,2.585,2.595,2.58,2.595,2555.0
2025-12-19 19:00:00+00:00,2.595,2.605,2.595,2.605,1138.0
2025-12-19 19:15:00+00:00,2.605,2.61,2.6,2.605,1731.0
2025-12-19 19:30:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-12-19 19:45:00+00:00,2.605,2.61,2.605,2.605,59.0
2025-12-19 20:00:00+00:00,2.605,2.605,2.595,2.595,1286.0
2025-12-19 20:15:00+00:00,2.595,2.635,2.595,2.63,8294.0
2025-12-19 20:30:00+00:00,2.635,2.635,2.615,2.625,13567.0
2025-12-19 20:45:00+00:00,2.625,2.625,2.595,2.615,9203.0
2025-12-22 14:30:00+00:00,2.62,2.675,2.595,2.67,5316.0
2025-12-22 14:45:00+00:00,2.665,2.68,2.655,2.66,3508.0
2025-12-22 15:00:00+00:00,2.655,2.685,2.655,2.665,5502.0
2025-12-22 15:15:00+00:00,2.665,2.675,2.66,2.66,6272.0
2025-12-22 15:30:00+00:00,2.665,2.665,2.645,2.665,2496.0
2025-12-22 15:45:00+00:00,2.665,2.675,2.66,2.675,11308.0
2025-12-22 16:00:00+00:00,2.675,2.69,2.665,2.675,17277.0
2025-12-22 16:15:00+00:00,2.675,2.71,2.675,2.675,10401.0
2025-12-22 16:30:00+00:00,2.675,2.68,2.665,2.675,3175.0
2025-12-22 16:45:00+00:00,2.675,2.7,2.675,2.685,8095.0
2025-12-22 17:00:00+00:00,2.685,2.695,2.685,2.685,3495.0
2025-12-22 17:15:00+00:00,2.685,2.685,2.675,2.685,5490.0
2025-12-22 17:30:00+00:00,2.685,2.685,2.675,2.675,4488.0
2025-12-22 17:45:00+00:00,2.68,2.695,2.675,2.695,2525.0
2025-12-22 18:00:00+00:00,2.695,2.695,2.67,2.67,1947.0
2025-12-22 18:15:00+00:00,2.67,2.675,2.66,2.675,4426.0
2025-12-22 18:30:00+00:00,2.675,2.675,2.675,2.675,1305.0
2025-12-22 18:45:00+00:00,2.675,2.675,2.67,2.675,891.0
2025-12-22 19:00:00+00:00,2.675,2.675,2.66,2.665,2010.0
2025-12-22 19:15:00+00:00,2.665,2.675,2.66,2.675,459.0
2025-12-22 19:30:00+00:00,2.675,2.68,2.675,2.675,4331.0
2025-12-22 19:45:00+00:00,2.675,2.675,2.665,2.665,4457.0
2025-12-22 20:00:00+00:00,2.665,2.68,2.665,2.675,2405.0
2025-12-22 20:15:00+00:00,2.675,2.675,2.65,2.655,7611.0
2025-12-22 20:30:00+00:00,2.655,2.655,2.645,2.645,6340.0
2025-12-22 20:45:00+00:00,2.645,2.665,2.645,2.655,14929.0
2025-12-23 14:30:00+00:00,2.65,2.675,2.63,2.665,1334.0
2025-12-23 14:45:00+00:00,2.67,2.675,2.645,2.65,1374.0
2025-12-23 15:00:00+00:00,2.645,2.655,2.625,2.635,5875.0
2025-12-23 15:15:00+00:00,2.635,2.665,2.635,2.665,610.0
2025-12-23 15:30:00+00:00,2.665,2.67,2.655,2.655,220.0
2025-12-23 15:45:00+00:00,2.655,2.655,2.635,2.655,4261.0
2025-12-23 16:00:00+00:00,2.655,2.665,2.64,2.645,2657.0
2025-12-23 16:15:00+00:00,2.645,2.655,2.635,2.645,1603.0
2025-12-23 16:30:00+00:00,2.645,2.65,2.64,2.645,7021.0
2025-12-23 16:45:00+00:00,2.645,2.655,2.645,2.655,1042.0
2025-12-23 17:00:00+00:00,2.655,2.655,2.645,2.65,533.0
2025-12-23 17:15:00+00:00,2.645,2.65,2.645,2.645,70.0
2025-12-23 17:30:00+00:00,2.645,2.65,2.645,2.645,439.0
2025-12-23 17:45:00+00:00,2.645,2.645,2.635,2.635,309.0
2025-12-23 18:00:00+00:00,2.635,2.645,2.635,2.645,5522.0
2025-12-23 18:15:00+00:00,2.645,2.655,2.645,2.655,2949.0
2025-12-23 18:30:00+00:00,2.655,2.655,2.655,2.655,111.0
2025-12-23 18:45:00+00:00,2.655,2.655,2.645,2.645,110.0
2025-12-23 19:00:00+00:00,2.645,2.655,2.645,2.645,97.0
2025-12-23 19:15:00+00:00,2.645,2.645,2.635,2.635,290.0
2025-12-23 19:30:00+00:00,2.635,2.645,2.63,2.63,1362.0
2025-12-23 19:45:00+00:00,2.635,2.65,2.63,2.645,3502.0
