date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,42.8998585536,48.250136771,42.606960111,47.8498422328,4693395
2026-02-24 00:00:00+00:00,44.6670124903,45.6042875065,42.7045929252,42.8998585536,3303976
2026-02-25 00:00:00+00:00,45.4480750038,45.8434879013,43.6223413786,44.7841718674,1729080
2026-02-26 00:00:00+00:00,45.8678961048,47.6838664487,45.2796583994,46.8832773724,2078986
2026-02-27 00:00:00+00:00,42.3921679198,45.2222431078,41.7337823726,44.5835108605,3067264
2026-03-02 00:00:00+00:00,43.5811925647,44.2592314119,41.5126827485,41.7337823726,2531438
2026-03-03 00:00:00+00:00,43.9742585631,44.3673245614,39.8765455305,41.9991019215,1831964
2026-03-04 00:00:00+00:00,46.1459482038,46.7453738513,44.2788847118,44.2788847118,1759184
2026-03-05 00:00:00+00:00,46.7945071011,47.0008667502,45.4580827068,45.4580827068,1191230
2026-03-06 00:00:00+00:00,44.8684837093,45.3106829574,43.7188639307,45.2418964077,915709
2026-03-09 00:00:00+00:00,44.465591061,44.927443609,42.347947995,43.7384189641,1528519
2026-03-10 00:00:00+00:00,45.5661758563,46.4505743525,44.0676117377,46.2147347536,1292154
2026-03-11 00:00:00+00:00,44.6719507101,46.7699404762,43.8465121136,45.5661758563,2019212
2026-03-12 00:00:00+00:00,42.578874269,44.6326441103,42.4511278195,43.1095133668,1426013
2026-03-13 00:00:00+00:00,44.3083646617,45.2713763576,42.7213606934,42.9031537176,910366
2026-03-16 00:00:00+00:00,44.1216583124,45.0650167084,44.0823517126,44.4459377611,757330
2026-03-17 00:00:00+00:00,45.7823621554,46.1656015038,44.9028769841,44.9470969089,865374
2026-03-18 00:00:00+00:00,45.9395885547,46.578320802,45.1387165831,45.1534565581,1056218
2026-03-19 00:00:00+00:00,46.3228279031,46.7895937761,45.2124164578,45.2124164578,835711
2026-03-20 00:00:00+00:00,45.9199352548,46.5488408521,45.1239766082,46.5390142022,1606638
2026-03-23 00:00:00+00:00,46.814160401,47.6690789474,45.5170426065,47.2563596491,819102
2026-03-24 00:00:00+00:00,46.5193609023,46.6053440894,44.7530205723,46.0083751044,792655
2026-03-25 00:00:00+00:00,46.9615601504,48.1800647452,45.394209482,46.4407477026,663790
2026-03-26 00:00:00+00:00,46.0378550543,47.4234126984,45.408949457,46.7748538012,876213
2026-03-27 00:00:00+00:00,44.70143066,45.1829365079,43.7089390142,45.1829365079,1849957
2026-03-30 00:00:00+00:00,45.7037489557,46.6618473266,44.4754177109,45.2812030075,1095881
2026-03-31 00:00:00+00:00,46.8927736007,47.993358396,45.9395885547,46.6765873016,1283168
2026-04-01 00:00:00+00:00,46.1754281537,48.0326649958,45.9101086048,48.0031850459,968570
2026-04-02 00:00:00+00:00,46.2343880535,47.2072263993,44.2100981621,44.8979636591,819972
2026-04-06 00:00:00+00:00,46.0869883041,46.5390142022,45.399122807,45.9985484545,544760
2026-04-07 00:00:00+00:00,46.3621345029,46.9419068505,45.2025898079,45.880628655,838767
2026-04-08 00:00:00+00:00,47.6985588972,50.5581140351,47.5609857978,49.3690893901,806633
2026-04-09 00:00:00+00:00,45.6153091061,48.0621449457,45.2762896825,47.4725459482,1781460
2026-04-10 00:00:00+00:00,45.1141499582,45.9395885547,44.3574979114,45.399122807,825476
2026-04-13 00:00:00+00:00,48.5927840434,48.6320906433,44.5638575606,44.6031641604,965627
2026-04-14 00:00:00+00:00,51.7176587302,52.0222848789,49.2806495405,49.3003028404,1007680
2026-04-15 00:00:00+00:00,53.633855472,55.0292397661,52.6020572264,52.6020572264,1218771
2026-04-16 00:00:00+00:00,53.407842523,54.4691207185,52.4350041771,54.4199874687,817685
2026-04-17 00:00:00+00:00,54.0170948204,55.5549655388,53.7517752715,54.9801065163,1097002
2026-04-20 00:00:00+00:00,54.2038011696,54.5084273183,53.3587092732,53.3587092732,722314
2026-04-21 00:00:00+00:00,54.3905075188,56.7882101086,53.9680598371,54.5379072682,733647
2026-04-22 00:00:00+00:00,55.3338659148,55.8153717627,54.0957080201,55.1078529657,682980
2026-04-23 00:00:00+00:00,53.9679615706,56.689943609,52.8526368003,54.6853070175,722538
2026-04-24 00:00:00+00:00,50.9217000835,54.3708542189,50.7202537594,53.7910818713,1403339
2026-04-27 00:00:00+00:00,49.0546365915,52.1352913534,48.686137218,51.4719924812,1796329
2026-04-28 00:00:00+00:00,50.8332602339,50.9659200084,48.6173506683,49.0349832916,1021731
2026-04-29 00:00:00+00:00,50.2043546366,51.3638993317,49.4477025898,50.7841269841,676948
2026-04-30 00:00:00+00:00,51.982978279,52.2384711779,49.1922096909,49.7916353383,571550
2026-05-01 00:00:00+00:00,51.8306652047,53.0663664369,51.4375992063,52.6806704261,782889
2026-05-04 00:00:00+00:00,53.0639097744,53.5847222222,51.987891604,52.0812447786,704698
2026-05-05 00:00:00+00:00,54.0760547201,54.2824143693,52.5971439014,53.5748955723,570571
2026-05-06 00:00:00+00:00,52.700323726,55.2503393901,52.690497076,54.351200919,714041
2026-05-07 00:00:00+00:00,53.2407894737,53.3292293233,51.7667919799,52.8575501253,805578
2026-05-08 00:00:00+00:00,54.7737468672,54.7934001671,51.6980054302,53.2014828739,786144
2026-05-11 00:00:00+00:00,54.7737468672,56.0217314119,54.0367481203,54.9407999165,806136
2026-05-12 00:00:00+00:00,55.2257727652,55.4665256892,53.5257623225,54.7737468672,672457
2026-05-13 00:00:00+00:00,53.6535087719,54.7737468672,52.936163325,54.4789473684,676290
2026-05-14 00:00:00+00:00,54.1448412698,55.1520728906,53.2604427736,54.3020676692,431771
2026-05-15 00:00:00+00:00,52.6118838764,54.4789473684,52.2876044277,53.7222953216,499962
2026-05-18 00:00:00+00:00,52.7101503759,53.5699822473,51.7078320802,52.5627506266,555421
2026-05-19 00:00:00+00:00,51.6095655806,52.9459899749,51.5506056809,52.6610171261,626380
2026-05-20 00:00:00+00:00,51.0985797828,52.6708437761,50.8430868839,51.6783521303,1209181
2026-05-21 00:00:00+00:00,53.7910818713,54.6361737678,51.8847117794,53.8991750209,2065929
2026-05-22 00:00:00+00:00,52.8084168755,54.2627610693,51.9191050543,54.2627610693,1323674
2026-05-26 00:00:00+00:00,51.7274853801,55.2380560777,50.9659200084,52.8968567251,1514037
2026-05-27 00:00:00+00:00,51.3933792815,52.454657477,50.5286340852,51.7274853801,1012006
2026-05-28 00:00:00+00:00,49.2216896408,50.7055137845,47.7427788221,50.7055137845,2310493
2026-05-29 00:00:00+00:00,48.455210944,49.7326754386,48.1309314954,49.1430764411,1349842
2026-06-01 00:00:00+00:00,47.511852548,50.115914787,46.3965277778,48.4257309942,1763280
2026-06-02 00:00:00+00:00,45.2713763576,47.1875730994,45.173109858,47.1875730994,1761888
2026-06-03 00:00:00+00:00,42.8736737678,42.9129803676,40.7707706767,41.9008354219,2730755
2026-06-04 00:00:00+00:00,45.5760025063,45.8904553049,43.4632727652,43.4632727652,1667937
2026-06-05 00:00:00+00:00,44.1314849624,45.8020154553,43.7973788638,45.7528822055,969195
2026-06-08 00:00:00+00:00,42.5100877193,44.2886130952,42.4216478697,44.2592314119,1096455
2026-06-09 00:00:00+00:00,42.2939014202,44.3378446115,42.0384085213,42.9326336675,1102766
2026-06-10 00:00:00+00:00,41.6158625731,43.3650062657,41.3407163743,42.2447681704,855996
2026-06-11 00:00:00+00:00,41.7829156224,41.8910087719,40.5349310777,41.4586361738,1191760
2026-06-12 00:00:00+00:00,43.6204991646,46.2393013784,42.9424603175,45.0257101086,1093795
2026-06-15 00:00:00+00:00,47.05,47.15,44.53,44.56,1951355
2026-06-16 00:00:00+00:00,48.31,49.45,47.42,47.42,1629775
2026-06-17 00:00:00+00:00,45.87,49.2,45.67,48.23,939089
