date,Close,High,Low,Open,Volume
2026-02-17 00:00:00+00:00,23.7685190376,24.1987184772,23.1818834381,23.8662916375,1940979
2026-02-18 00:00:00+00:00,24.1596094372,24.355154637,23.5436420578,23.7685190376,2696814
2026-02-19 00:00:00+00:00,24.1791639572,24.2476047771,23.7782962975,24.0716140973,1446551
2026-02-20 00:00:00+00:00,24.2084957371,24.7853540766,24.0520595773,24.1107231372,2240002
2026-02-23 00:00:00+00:00,23.1916606981,24.0325050573,23.1232198782,23.9933960173,2974821
2026-02-24 00:00:00+00:00,23.4556467179,24.2378275171,23.1740616301,23.289433298,2310069
2026-02-25 00:00:00+00:00,23.9347324574,24.0618368373,23.3749843229,23.4849784978,1832995
2026-02-26 00:00:00+00:00,24.4920362769,24.8049085966,24.1400549172,24.1889412172,2169860
2026-02-27 00:00:00+00:00,24.2182729971,24.5604770968,23.8858461574,24.1205003972,1964528
2026-03-02 00:00:00+00:00,23.9640642374,24.6078968078,23.7391872576,23.7685190376,2774036
2026-03-03 00:00:00+00:00,24.1987184772,24.5995861368,23.3872058979,23.7538531476,2243917
2026-03-04 00:00:00+00:00,24.5018135369,24.7951313366,24.2182729971,24.364931897,1689612
2026-03-05 00:00:00+00:00,25.2351080362,25.2546625562,24.5506998368,24.6484724367,2509672
2026-03-06 00:00:00+00:00,25.2595511862,25.5362598846,24.854370592,25.2002564651,2044459
2026-03-09 00:00:00+00:00,25.3089634537,25.4077879889,24.5578969865,24.8247232315,2434850
2026-03-10 00:00:00+00:00,24.528249626,25.4077879889,24.3306005557,25.3386108143,1544091
2026-03-11 00:00:00+00:00,23.7080059842,24.8444881385,23.6141226758,24.8049583244,2628787
2026-03-12 00:00:00+00:00,23.0755289592,24.0637743108,23.0508228254,23.5103569139,2915642
2026-03-13 00:00:00+00:00,22.7098781791,23.30282539,22.6604659115,23.1150587732,2232896
2026-03-16 00:00:00+00:00,22.0774011541,22.976704424,22.0477537935,22.8087027143,1642832
2026-03-17 00:00:00+00:00,22.7889378072,22.976704424,21.998341526,22.0477537935,1733561
2026-03-18 00:00:00+00:00,22.6999957256,22.8482325283,22.4529343877,22.5616413764,1101083
2026-03-19 00:00:00+00:00,22.344227399,23.0153448173,22.1181168626,22.5517589228,1530143
2026-03-20 00:00:00+00:00,22.304697585,22.5665826031,21.6524556529,22.1169309682,3942701
2026-03-23 00:00:00+00:00,22.7592904467,22.9174097029,22.2552853174,22.6110536439,1824114
2026-03-24 00:00:00+00:00,21.7216328275,22.5863475102,21.5635135713,22.4628168412,1400702
2026-03-25 00:00:00+00:00,21.8204573627,22.3343449455,21.731515281,22.1564607822,1780494
2026-03-26 00:00:00+00:00,21.9884590725,22.3689335328,21.5733960248,21.6228082924,848671
2026-03-27 00:00:00+00:00,21.2868048728,21.7512801881,21.059508442,21.6326907459,1224684
2026-03-30 00:00:00+00:00,21.3757469545,21.8204573627,21.1978627912,21.3559820474,1294978
2026-03-31 00:00:00+00:00,21.9785766189,22.2454028639,21.405394315,21.6129258389,1128961
2026-04-01 00:00:00+00:00,22.2750502244,22.3343449455,21.5141013037,22.2454028639,1228650
2026-04-02 00:00:00+00:00,22.2552853174,22.5122291088,21.6149023296,21.9291643514,1025722
2026-04-06 00:00:00+00:00,22.4924642018,22.5418764693,22.1366958752,22.3145800385,966954
2026-04-07 00:00:00+00:00,21.9489292584,22.4035221201,21.7611626416,22.2355204103,949793
2026-04-08 00:00:00+00:00,21.3065697799,23.0854114127,21.2373926053,22.8956683052,2046849
2026-04-09 00:00:00+00:00,20.3183244283,21.2077452447,19.7599658047,20.8717418252,3393437
2026-04-10 00:00:00+00:00,20.6049155803,21.0100961744,20.2491472537,20.4171489635,2257984
2026-04-13 00:00:00+00:00,21.8006924557,21.9390468049,20.4962085916,20.7136225689,1739893
2026-04-14 00:00:00+00:00,21.9884590725,22.6802308186,21.7908100021,21.9686941654,1948861
2026-04-15 00:00:00+00:00,22.8482325283,23.0112930113,22.2454028639,22.344227399,2857562
2026-04-16 00:00:00+00:00,22.9470570635,23.3522376576,22.7988202607,23.2138833084,1111349
2026-04-17 00:00:00+00:00,23.1941184014,23.6783586236,23.0112930113,23.426356059,1244076
2026-04-20 00:00:00+00:00,23.0854114127,23.3127078436,22.5418764693,22.5418764693,1683730
2026-04-21 00:00:00+00:00,23.0359991451,23.7475357982,22.8531737551,23.0952938662,1299972
2026-04-22 00:00:00+00:00,23.2138833084,23.4510621928,22.9223509297,23.3423552041,1625615
2026-04-23 00:00:00+00:00,22.0279888865,22.8383500748,21.6030433853,22.5221115623,1968138
2026-04-24 00:00:00+00:00,22.1465783287,22.1861081428,21.7463389613,22.0279888865,1229854
2026-04-27 00:00:00+00:00,22.2454028639,22.6110536439,22.03787134,22.1564607822,1119924
2026-04-28 00:00:00+00:00,22.2256379568,22.6407010045,22.1762256892,22.324462492,1397379
2026-04-29 00:00:00+00:00,22.0971660611,22.1268134217,21.6722205599,22.018106433,1318393
2026-04-30 00:00:00+00:00,22.3936396666,22.4628168412,21.7908100021,22.0971660611,1306640
2026-05-01 00:00:00+00:00,22.9272921564,23.5400042744,22.5221115623,22.9668219705,1702990
2026-05-04 00:00:00+00:00,22.8778798889,23.5301218209,22.7395255396,22.8482325283,2041689
2026-05-05 00:00:00+00:00,23.2040008549,23.2781192563,22.650583458,22.8877623424,1634108
2026-05-06 00:00:00+00:00,22.7592904467,23.2534131225,22.5171703355,22.8383500748,1799254
2026-05-07 00:00:00+00:00,23.4115323787,23.9303611883,23.1150587732,23.2929429365,3502830
2026-05-08 00:00:00+00:00,24.4294250908,24.5233083992,22.793879034,22.9075272494,5153513
2026-05-11 00:00:00+00:00,24.1131865783,24.9334302201,23.8167129729,24.2120111135,2922064
2026-05-12 00:00:00+00:00,23.609181449,24.221893567,23.2435306689,24.221893567,3788134
2026-05-13 00:00:00+00:00,22.5616413764,23.5103569139,22.1268134217,23.4214148322,4155932
2026-05-14 00:00:00+00:00,22.1268134217,22.8976447959,21.9538704851,22.6901132721,4380886
2026-05-15 00:00:00+00:00,22.4134045736,22.4825817482,21.9637529387,22.1762256892,3191208
2026-05-18 00:00:00+00:00,23.5301218209,23.589416542,22.4134045736,22.4134045736,2070860
2026-05-19 00:00:00+00:00,22.5517589228,23.9056550545,22.4825817482,23.6585937166,4231763
2026-05-20 00:00:00+00:00,22.6604659115,22.6901132721,21.5141013037,22.2355204103,3970013
2026-05-21 00:00:00+00:00,22.9470570635,22.956939517,21.8995169908,22.4529343877,2798268
2026-05-22 00:00:00+00:00,23.1941184014,23.9105962813,23.0063517846,23.0063517846,2604555
2026-05-26 00:00:00+00:00,23.1348236803,23.2435306689,22.6011711904,23.2040008549,2743437
2026-05-27 00:00:00+00:00,22.7592904467,23.3818850182,22.3837572131,22.8877623424,2241963
2026-05-28 00:00:00+00:00,23.0359991451,23.1990596281,22.2552853174,22.8482325283,3200801
2026-05-29 00:00:00+00:00,23.5597691814,23.8414191066,22.6802308186,23.1150587732,7687086
2026-06-01 00:00:00+00:00,25.0816670229,25.343552041,23.2435306689,23.3324727506,4051440
2026-06-02 00:00:00+00:00,24.4986022654,24.8939004061,24.1230690318,24.548014533,2239945
2026-06-03 00:00:00+00:00,23.4115323787,24.221893567,23.1941184014,24.221893567,3933293
2026-06-04 00:00:00+00:00,23.3720025647,23.9945971361,23.0458815986,23.9945971361,3029729
2026-06-05 00:00:00+00:00,23.12,23.54,22.805,23.315,1384581
2026-06-08 00:00:00+00:00,22.52,23.15,22.4,22.92,2460442
2026-06-09 00:00:00+00:00,22.16,22.89,21.78,22.31,1706234
2026-06-10 00:00:00+00:00,21.68,22.35,21.53,21.865,2621635
2026-06-11 00:00:00+00:00,21.87,22.045,21.27,21.43,3301320
2026-06-12 00:00:00+00:00,22.23,22.305,21.47,21.87,3863802
2026-06-15 00:00:00+00:00,22.06,22.86,21.97,22.59,3793660
2026-06-16 00:00:00+00:00,22.13,22.37,21.83,22.06,1329220
2026-06-17 00:00:00+00:00,21.07,22.13,21.02,21.86,2914084
