date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,5.5341579448,5.6438439581,5.4294576594,5.5341579448,447422
2026-02-23 00:00:00+00:00,5.5142150333,5.6737583254,5.4942721218,5.5341579448,356672
2026-02-24 00:00:00+00:00,5.6937012369,5.7236156042,5.3746146527,5.4344433873,430293
2026-02-25 00:00:00+00:00,5.7934157945,5.9230447193,5.6338725024,5.7335870599,449186
2026-02-26 00:00:00+00:00,6.1125023787,6.1521887726,5.7136441484,5.7435585157,420906
2026-02-27 00:00:00+00:00,6.4116460514,6.4216175071,6.0526736441,6.0925594672,730680
2026-03-02 00:00:00+00:00,6.3518173168,6.5711893435,6.1324452902,6.4814462417,606872
2026-03-03 00:00:00+00:00,6.0028163654,6.2122169363,5.7086584206,5.9948392008,456532
2026-03-04 00:00:00+00:00,6.2022454805,6.2416327307,5.9729019981,6.1025309229,346245
2026-03-05 00:00:00+00:00,6.0127878211,6.2969743102,5.7834443387,6.222188392,784541
2026-03-06 00:00:00+00:00,6.1324452902,6.1523882017,5.8831588963,5.893130352,573192
2026-03-09 00:00:00+00:00,5.9928449096,6.0427021884,5.5939866794,6.0028163654,485152
2026-03-10 00:00:00+00:00,6.1224738344,6.2122169363,6.0028163654,6.0028163654,388940
2026-03-11 00:00:00+00:00,6.0626450999,6.1134995243,5.7934157945,6.1025309229,437547
2026-03-12 00:00:00+00:00,5.9529590866,6.0327307326,5.6637868696,6.0127878211,428016
2026-03-13 00:00:00+00:00,5.5640723121,5.8731874405,5.3347288297,5.8033872502,888914
2026-03-16 00:00:00+00:00,5.7834443387,5.9828734539,5.6139295909,5.6139295909,861383
2026-03-17 00:00:00+00:00,5.9230447193,5.9629305423,5.7236156042,5.7335870599,554554
2026-03-18 00:00:00+00:00,5.40452902,5.8632159848,5.3447002854,5.7136441484,808529
2026-03-19 00:00:00+00:00,4.9458420552,5.1751855376,4.7663558516,5.1003996194,1620517
2026-03-20 00:00:00+00:00,4.8660704091,4.9757564225,4.6915699334,4.9358705994,2072050
2026-03-23 00:00:00+00:00,4.8959847764,5.0006850618,4.7868970504,4.8261845861,834076
2026-03-24 00:00:00+00:00,4.8062416746,4.884816746,4.7364414843,4.8560989534,388727
2026-03-25 00:00:00+00:00,4.8361560419,5.0766675547,4.7962702188,4.9857278782,387016
2026-03-26 00:00:00+00:00,4.6466983825,4.9059562322,4.626755471,4.7763273073,507791
2026-03-27 00:00:00+00:00,4.8261845861,4.8461274976,4.626755471,4.6367269267,467124
2026-03-30 00:00:00+00:00,4.7763273073,4.9159276879,4.706527117,4.9059562322,339559
2026-03-31 00:00:00+00:00,5.24,5.3325,4.931,4.99,1071661
2026-04-01 00:00:00+00:00,5.32,5.41,5.19,5.39,592887
2026-04-02 00:00:00+00:00,5.26,5.325,5.02,5.04,342089
2026-04-06 00:00:00+00:00,5.25,5.39,5.23,5.25,388372
2026-04-07 00:00:00+00:00,5.28,5.31,5.12,5.24,349490
2026-04-08 00:00:00+00:00,5.54,5.65,5.39,5.55,536720
2026-04-09 00:00:00+00:00,5.58,5.67,5.54,5.55,232194
2026-04-10 00:00:00+00:00,5.64,5.68,5.55,5.58,242962
2026-04-13 00:00:00+00:00,5.71,5.77,5.57,5.61,327472
2026-04-14 00:00:00+00:00,5.65,5.85,5.63,5.85,276610
2026-04-15 00:00:00+00:00,5.68,5.71,5.5,5.65,379603
2026-04-16 00:00:00+00:00,5.55,5.7199,5.54,5.69,236891
2026-04-17 00:00:00+00:00,5.65,5.81,5.55,5.7,338052
2026-04-20 00:00:00+00:00,5.66,5.69,5.53,5.65,320673
2026-04-21 00:00:00+00:00,5.48,5.61,5.44,5.61,472498
2026-04-22 00:00:00+00:00,5.53,5.68,5.51,5.53,242518
2026-04-23 00:00:00+00:00,5.32,5.5214,5.2114,5.51,238206
2026-04-24 00:00:00+00:00,5.41,5.48,5.2301,5.36,213783
2026-04-27 00:00:00+00:00,5.46,5.47,5.3331,5.4,192469
2026-04-28 00:00:00+00:00,5.34,5.425,5.23,5.41,253206
2026-04-29 00:00:00+00:00,5.19,5.3388,5.18,5.25,221956
2026-04-30 00:00:00+00:00,5.14,5.25,5.095,5.2,662222
2026-05-01 00:00:00+00:00,5.34,5.36,5.12,5.2,263395
2026-05-04 00:00:00+00:00,5.31,5.36,5.25,5.31,295647
2026-05-05 00:00:00+00:00,5.34,5.4226,5.31,5.36,210850
2026-05-06 00:00:00+00:00,5.83,5.83,5.45,5.47,345140
2026-05-07 00:00:00+00:00,5.825,6.23,5.745,5.97,427235
2026-05-08 00:00:00+00:00,5.95,5.99,5.815,5.835,137711
2026-05-11 00:00:00+00:00,6.01,6.16,5.825,5.98,277125
2026-05-12 00:00:00+00:00,6.18,6.24,5.855,5.94,516305
2026-05-13 00:00:00+00:00,6.28,6.33,5.99,6.09,477753
2026-05-14 00:00:00+00:00,6.32,6.7,6.29,6.45,802915
2026-05-15 00:00:00+00:00,6.21,6.23,5.9,6.11,607217
2026-05-18 00:00:00+00:00,6.21,6.5,6.155,6.31,711173
2026-05-19 00:00:00+00:00,5.97,6.1,5.89,6.09,436410
2026-05-20 00:00:00+00:00,6.05,6.09,5.855,5.99,490686
2026-05-21 00:00:00+00:00,6.03,6.15,5.87,6.01,364507
2026-05-22 00:00:00+00:00,5.94,6.08,5.935,6.03,417615
2026-05-26 00:00:00+00:00,6.24,6.24,5.9897,6.0,502890
2026-05-27 00:00:00+00:00,5.92,6.215,5.89,6.18,313738
2026-05-28 00:00:00+00:00,5.82,5.925,5.73,5.85,616194
2026-05-29 00:00:00+00:00,5.84,6.0,5.765,5.81,362384
2026-06-01 00:00:00+00:00,5.64,5.8699,5.625,5.82,424888
2026-06-02 00:00:00+00:00,5.71,5.7774,5.55,5.66,361709
2026-06-03 00:00:00+00:00,5.58,5.7,5.49,5.7,444594
2026-06-04 00:00:00+00:00,5.74,5.81,5.66,5.66,251008
2026-06-05 00:00:00+00:00,5.04,5.645,5.03,5.62,443447
2026-06-08 00:00:00+00:00,5.1,5.15,5.01,5.04,407826
2026-06-09 00:00:00+00:00,4.85,5.245,4.82,5.1,446229
2026-06-10 00:00:00+00:00,4.68,4.8499,4.66,4.75,625298
2026-06-11 00:00:00+00:00,5.01,5.048,4.71,4.71,575186
2026-06-12 00:00:00+00:00,5.18,5.235,5.05,5.05,459370
2026-06-15 00:00:00+00:00,5.34,5.72,5.305,5.425,596126
2026-06-16 00:00:00+00:00,5.47,5.52,5.31,5.38,361340
2026-06-17 00:00:00+00:00,5.36,5.645,5.34,5.48,427339
