date,Open,High,Low,Close,Volume
2025-12-25 16:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 17:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 17:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 17:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 18:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 18:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 18:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 19:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 19:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 19:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 20:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 20:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 20:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 20:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-26 14:30:00+00:00,2.655,2.655,2.595,2.63,225.0
2025-12-26 14:45:00+00:00,2.63,2.63,2.61,2.615,225.0
2025-12-26 15:00:00+00:00,2.61,2.62,2.61,2.615,120.0
2025-12-26 15:15:00+00:00,2.615,2.62,2.61,2.62,100.0
2025-12-26 15:30:00+00:00,2.62,2.65,2.615,2.645,915.0
2025-12-26 15:45:00+00:00,2.645,2.655,2.645,2.655,210.0
2025-12-26 16:00:00+00:00,2.655,2.66,2.64,2.645,300.0
2025-12-26 16:15:00+00:00,2.645,2.65,2.645,2.645,10.0
2025-12-26 16:30:00+00:00,2.645,2.67,2.645,2.665,628.0
2025-12-26 16:45:00+00:00,2.665,2.675,2.665,2.675,210.0
2025-12-26 17:00:00+00:00,2.675,2.68,2.67,2.675,500.0
2025-12-26 17:15:00+00:00,2.675,2.675,2.665,2.665,11.0
2025-12-26 17:30:00+00:00,2.665,2.67,2.665,2.67,115.0
2025-12-26 17:45:00+00:00,2.665,2.67,2.665,2.665,600.0
2025-12-26 18:00:00+00:00,2.665,2.67,2.665,2.665,330.0
2025-12-26 18:15:00+00:00,2.665,2.665,2.665,2.665,315.0
2025-12-26 18:30:00+00:00,2.665,2.67,2.655,2.655,1210.0
2025-12-26 18:45:00+00:00,2.655,2.66,2.645,2.655,1261.0
2025-12-26 19:00:00+00:00,2.655,2.67,2.64,2.645,1002.0
2025-12-26 19:15:00+00:00,2.645,2.65,2.645,2.645,210.0
2025-12-26 19:30:00+00:00,2.645,2.645,2.645,2.645,15.0
2025-12-26 19:45:00+00:00,2.645,2.645,2.645,2.645,5.0
2025-12-26 20:00:00+00:00,2.645,2.65,2.645,2.645,15.0
2025-12-26 20:15:00+00:00,2.645,2.645,2.645,2.645,10.0
2025-12-26 20:30:00+00:00,2.645,2.65,2.645,2.645,230.0
2025-12-26 20:45:00+00:00,2.645,2.65,2.645,2.645,1491.0
2025-12-29 14:30:00+00:00,2.62,2.68,2.62,2.67,0.0
2025-12-29 14:45:00+00:00,2.67,2.67,2.65,2.665,0.0
2025-12-29 15:00:00+00:00,2.655,2.655,2.64,2.645,100.0
2025-12-29 15:15:00+00:00,2.645,2.65,2.61,2.615,49.0
2025-12-29 15:30:00+00:00,2.615,2.615,2.605,2.605,100.0
2025-12-29 15:45:00+00:00,2.605,2.605,2.59,2.6,0.0
2025-12-29 16:00:00+00:00,2.595,2.61,2.585,2.6,318.0
2025-12-29 16:15:00+00:00,2.6,2.61,2.6,2.61,0.0
2025-12-29 16:30:00+00:00,2.61,2.61,2.6,2.605,0.0
2025-12-29 16:45:00+00:00,2.605,2.61,2.59,2.6,900.0
2025-12-29 17:00:00+00:00,2.6,2.6,2.59,2.595,0.0
2025-12-29 17:15:00+00:00,2.595,2.595,2.58,2.585,0.0
2025-12-29 17:30:00+00:00,2.585,2.59,2.58,2.58,0.0
2025-12-29 17:45:00+00:00,2.585,2.585,2.575,2.58,300.0
2025-12-29 18:00:00+00:00,2.58,2.58,2.575,2.58,0.0
2025-12-29 18:15:00+00:00,2.575,2.58,2.575,2.575,0.0
2025-12-29 18:30:00+00:00,2.575,2.58,2.575,2.58,0.0
2025-12-29 18:45:00+00:00,2.58,2.58,2.575,2.58,56.0
2025-12-29 19:00:00+00:00,2.58,2.58,2.57,2.57,100.0
2025-12-29 19:15:00+00:00,2.575,2.575,2.57,2.57,1.0
2025-12-29 19:30:00+00:00,2.57,2.57,2.565,2.565,0.0
2025-12-29 19:45:00+00:00,2.565,2.565,2.56,2.565,0.0
2025-12-29 20:00:00+00:00,2.565,2.565,2.555,2.555,281.0
2025-12-29 20:15:00+00:00,2.555,2.62,2.555,2.595,1647.0
2025-12-29 20:30:00+00:00,2.595,2.595,2.57,2.58,0.0
2025-12-29 20:45:00+00:00,2.585,2.585,2.565,2.575,51.0
2025-12-30 14:30:00+00:00,2.555,2.6,2.555,2.575,50.0
2025-12-30 14:45:00+00:00,2.575,2.6,2.565,2.595,3908.0
2025-12-30 15:00:00+00:00,2.595,2.6,2.57,2.595,230.0
2025-12-30 15:15:00+00:00,2.595,2.6,2.585,2.595,125.0
2025-12-30 15:30:00+00:00,2.595,2.595,2.585,2.585,0.0
2025-12-30 15:45:00+00:00,2.585,2.625,2.585,2.615,770.0
2025-12-30 16:00:00+00:00,2.615,2.62,2.615,2.615,75.0
2025-12-30 16:15:00+00:00,2.61,2.645,2.61,2.625,651.0
2025-12-30 16:30:00+00:00,2.625,2.625,2.605,2.605,0.0
2025-12-30 16:45:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-12-30 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-12-30 17:15:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-12-30 17:30:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-12-30 17:45:00+00:00,2.605,2.62,2.6,2.605,283.0
2025-12-30 18:00:00+00:00,2.605,2.61,2.605,2.605,0.0
2025-12-30 18:15:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-12-30 18:30:00+00:00,2.605,2.61,2.605,2.605,0.0
2025-12-30 18:45:00+00:00,2.605,2.61,2.605,2.61,0.0
2025-12-30 19:00:00+00:00,2.605,2.605,2.6,2.6,50.0
2025-12-30 19:15:00+00:00,2.605,2.605,2.6,2.6,81.0
2025-12-30 19:30:00+00:00,2.605,2.605,2.6,2.6,173.0
2025-12-30 19:45:00+00:00,2.605,2.605,2.6,2.605,56.0
2025-12-30 20:00:00+00:00,2.605,2.605,2.6,2.605,16.0
2025-12-30 20:15:00+00:00,2.605,2.61,2.605,2.605,54.0
2025-12-30 20:30:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-12-30 20:45:00+00:00,2.605,2.605,2.6,2.6,902.0
2025-12-31 14:30:00+00:00,2.615,2.615,2.585,2.61,436.0
2025-12-31 14:45:00+00:00,2.61,2.62,2.6,2.61,283.0
2025-12-31 15:00:00+00:00,2.605,2.61,2.59,2.6,160.0
2025-12-31 15:15:00+00:00,2.6,2.6,2.59,2.6,0.0
2025-12-31 15:30:00+00:00,2.6,2.605,2.59,2.595,0.0
2025-12-31 15:45:00+00:00,2.595,2.6,2.59,2.595,0.0
2025-12-31 16:00:00+00:00,2.595,2.6,2.58,2.595,218.0
2025-12-31 16:15:00+00:00,2.595,2.6,2.595,2.6,0.0
2025-12-31 16:30:00+00:00,2.6,2.6,2.59,2.59,200.0
2025-12-31 16:45:00+00:00,2.59,2.6,2.585,2.59,31.0
2025-12-31 17:00:00+00:00,2.59,2.59,2.56,2.58,720.0
2025-12-31 17:15:00+00:00,2.58,2.585,2.575,2.585,0.0
2025-12-31 17:30:00+00:00,2.585,2.585,2.58,2.585,0.0
2025-12-31 17:45:00+00:00,2.58,2.585,2.575,2.575,156.0
2025-12-31 18:00:00+00:00,2.575,2.585,2.575,2.585,0.0
2025-12-31 18:15:00+00:00,2.585,2.585,2.56,2.575,0.0
2025-12-31 18:30:00+00:00,2.575,2.575,2.575,2.575,0.0
2025-12-31 18:45:00+00:00,2.575,2.575,2.54,2.56,335.0
2025-12-31 19:00:00+00:00,2.56,2.565,2.56,2.565,0.0
2025-12-31 19:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-12-31 19:30:00+00:00,2.56,2.565,2.555,2.555,100.0
2025-12-31 19:45:00+00:00,2.555,2.56,2.555,2.56,200.0
2025-12-31 20:00:00+00:00,2.555,2.57,2.555,2.555,50.0
2025-12-31 20:15:00+00:00,2.555,2.56,2.555,2.555,50.0
2025-12-31 20:30:00+00:00,2.555,2.56,2.545,2.545,100.0
2025-12-31 20:45:00+00:00,2.545,2.56,2.525,2.54,3016.0
2026-01-01 14:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 14:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 15:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 15:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 15:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 16:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 16:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 16:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 17:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 17:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 17:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 18:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 18:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 18:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 19:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 19:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 19:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 20:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 20:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 20:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 20:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-02 14:30:00+00:00,2.54,2.64,2.54,2.625,581.0
2026-01-02 14:45:00+00:00,2.64,2.65,2.635,2.645,31.0
2026-01-02 15:00:00+00:00,2.645,2.68,2.63,2.63,200.0
2026-01-02 15:15:00+00:00,2.63,2.65,2.63,2.63,225.0
2026-01-02 15:30:00+00:00,2.635,2.67,2.63,2.665,0.0
2026-01-02 15:45:00+00:00,2.665,2.665,2.65,2.655,0.0
2026-01-02 16:00:00+00:00,2.655,2.68,2.65,2.68,0.0
2026-01-02 16:15:00+00:00,2.675,2.685,2.67,2.67,700.0
2026-01-02 16:30:00+00:00,2.67,2.675,2.66,2.665,0.0
2026-01-02 16:45:00+00:00,2.665,2.67,2.635,2.645,958.0
2026-01-02 17:00:00+00:00,2.645,2.645,2.635,2.645,109.0
2026-01-02 17:15:00+00:00,2.645,2.65,2.645,2.645,51.0
2026-01-02 17:30:00+00:00,2.65,2.65,2.635,2.645,0.0
2026-01-02 17:45:00+00:00,2.645,2.645,2.63,2.645,500.0
2026-01-02 18:00:00+00:00,2.645,2.645,2.635,2.635,0.0
2026-01-02 18:15:00+00:00,2.635,2.645,2.635,2.64,0.0
2026-01-02 18:30:00+00:00,2.64,2.65,2.62,2.645,325.0
2026-01-02 18:45:00+00:00,2.645,2.645,2.63,2.635,0.0
2026-01-02 19:00:00+00:00,2.635,2.655,2.635,2.655,19.0
2026-01-02 19:15:00+00:00,2.655,2.66,2.645,2.655,1.0
2026-01-02 19:30:00+00:00,2.655,2.67,2.655,2.66,0.0
2026-01-02 19:45:00+00:00,2.66,2.67,2.66,2.665,0.0
2026-01-02 20:00:00+00:00,2.665,2.67,2.655,2.66,152.0
2026-01-02 20:15:00+00:00,2.66,2.685,2.66,2.675,153.0
2026-01-02 20:30:00+00:00,2.675,2.68,2.67,2.675,52.0
2026-01-02 20:45:00+00:00,2.675,2.695,2.67,2.675,901.0
2026-01-05 14:30:00+00:00,2.725,2.79,2.715,2.775,116.0
2026-01-05 14:45:00+00:00,2.775,2.8,2.76,2.785,118.0
2026-01-05 15:00:00+00:00,2.775,2.8,2.775,2.78,18.0
2026-01-05 15:15:00+00:00,2.775,2.795,2.775,2.795,64.0
2026-01-05 15:30:00+00:00,2.79,2.825,2.79,2.825,196.0
2026-01-05 15:45:00+00:00,2.825,2.825,2.8,2.805,500.0
2026-01-05 16:00:00+00:00,2.805,2.805,2.795,2.795,43.0
2026-01-05 16:15:00+00:00,2.795,2.8,2.795,2.795,271.0
2026-01-05 16:30:00+00:00,2.795,2.82,2.785,2.815,374.0
2026-01-05 16:45:00+00:00,2.815,2.815,2.805,2.805,1826.0
2026-01-05 17:00:00+00:00,2.805,2.81,2.805,2.805,808.0
2026-01-05 17:15:00+00:00,2.805,2.81,2.795,2.805,453.0
2026-01-05 17:30:00+00:00,2.81,2.81,2.805,2.805,3.0
2026-01-05 17:45:00+00:00,2.805,2.81,2.805,2.81,74.0
2026-01-05 18:00:00+00:00,2.805,2.815,2.805,2.805,74.0
2026-01-05 18:15:00+00:00,2.805,2.815,2.805,2.815,256.0
2026-01-05 18:30:00+00:00,2.815,2.815,2.81,2.815,0.0
2026-01-05 18:45:00+00:00,2.815,2.82,2.81,2.815,123.0
2026-01-05 19:00:00+00:00,2.815,2.815,2.8,2.805,106.0
2026-01-05 19:15:00+00:00,2.805,2.81,2.8,2.81,98.0
2026-01-05 19:30:00+00:00,2.805,2.805,2.8,2.805,100.0
2026-01-05 19:45:00+00:00,2.805,2.805,2.785,2.805,1675.0
2026-01-05 20:00:00+00:00,2.805,2.805,2.8,2.805,100.0
2026-01-05 20:15:00+00:00,2.805,2.805,2.8,2.8,292.0
2026-01-05 20:30:00+00:00,2.805,2.805,2.8,2.8,39.0
2026-01-05 20:45:00+00:00,2.8,2.805,2.79,2.8,4265.0
2026-01-06 14:30:00+00:00,2.8,2.88,2.8,2.875,317.0
2026-01-06 14:45:00+00:00,2.875,2.92,2.87,2.915,208.0
2026-01-06 15:00:00+00:00,2.92,2.94,2.905,2.91,176.0
2026-01-06 15:15:00+00:00,2.905,2.905,2.88,2.905,216.0
2026-01-06 15:30:00+00:00,2.905,2.905,2.875,2.885,243.0
2026-01-06 15:45:00+00:00,2.885,2.89,2.875,2.875,1345.0
2026-01-06 16:00:00+00:00,2.875,2.9,2.875,2.885,712.0
2026-01-06 16:15:00+00:00,2.885,2.89,2.885,2.885,2344.0
2026-01-06 16:30:00+00:00,2.885,2.905,2.88,2.895,2760.0
2026-01-06 16:45:00+00:00,2.895,2.905,2.885,2.895,731.0
2026-01-06 17:00:00+00:00,2.895,2.9,2.895,2.9,1259.0
2026-01-06 17:15:00+00:00,2.9,2.9,2.895,2.895,2573.0
2026-01-06 17:30:00+00:00,2.895,2.9,2.895,2.895,2325.0
2026-01-06 17:45:00+00:00,2.9,2.905,2.895,2.895,2133.0
2026-01-06 18:00:00+00:00,2.895,2.895,2.87,2.87,450.0
2026-01-06 18:15:00+00:00,2.875,2.875,2.875,2.875,42.0
2026-01-06 18:30:00+00:00,2.875,2.875,2.86,2.865,460.0
2026-01-06 18:45:00+00:00,2.865,2.87,2.865,2.87,1263.0
2026-01-06 19:00:00+00:00,2.875,2.88,2.87,2.88,1046.0
2026-01-06 19:15:00+00:00,2.875,2.885,2.875,2.885,384.0
2026-01-06 19:30:00+00:00,2.885,2.89,2.885,2.885,1540.0
2026-01-06 19:45:00+00:00,2.885,2.89,2.885,2.89,1134.0
2026-01-06 20:00:00+00:00,2.89,2.895,2.885,2.89,2376.0
2026-01-06 20:15:00+00:00,2.885,2.9,2.885,2.895,1609.0
2026-01-06 20:30:00+00:00,2.895,2.905,2.895,2.905,2087.0
2026-01-06 20:45:00+00:00,2.905,2.905,2.895,2.895,5343.0
2026-01-07 14:30:00+00:00,2.895,2.895,2.835,2.835,70.0
2026-01-07 14:45:00+00:00,2.84,2.845,2.805,2.82,218.0
2026-01-07 15:00:00+00:00,2.81,2.88,2.8,2.87,349.0
2026-01-07 15:15:00+00:00,2.875,2.9,2.87,2.885,244.0
2026-01-07 15:30:00+00:00,2.89,2.89,2.87,2.875,352.0
2026-01-07 15:45:00+00:00,2.88,2.88,2.875,2.88,249.0
2026-01-07 16:00:00+00:00,2.88,2.88,2.87,2.88,717.0
2026-01-07 16:15:00+00:00,2.875,2.88,2.865,2.87,950.0
2026-01-07 16:30:00+00:00,2.87,2.87,2.86,2.87,157.0
2026-01-07 16:45:00+00:00,2.875,2.885,2.855,2.86,341.0
2026-01-07 17:00:00+00:00,2.855,2.865,2.845,2.85,1255.0
2026-01-07 17:15:00+00:00,2.85,2.86,2.85,2.85,169.0
2026-01-07 17:30:00+00:00,2.85,2.86,2.85,2.855,102.0
2026-01-07 17:45:00+00:00,2.855,2.86,2.855,2.855,61.0
2026-01-07 18:00:00+00:00,2.855,2.86,2.85,2.855,175.0
2026-01-07 18:15:00+00:00,2.86,2.86,2.855,2.855,85.0
2026-01-07 18:30:00+00:00,2.86,2.88,2.855,2.865,164.0
2026-01-07 18:45:00+00:00,2.865,2.88,2.865,2.87,304.0
2026-01-07 19:00:00+00:00,2.87,2.875,2.865,2.87,4.0
2026-01-07 19:15:00+00:00,2.865,2.87,2.86,2.87,63.0
2026-01-07 19:30:00+00:00,2.865,2.88,2.865,2.87,289.0
2026-01-07 19:45:00+00:00,2.87,2.87,2.86,2.865,39.0
2026-01-07 20:00:00+00:00,2.865,2.87,2.86,2.86,0.0
2026-01-07 20:15:00+00:00,2.86,2.865,2.85,2.86,161.0
2026-01-07 20:30:00+00:00,2.86,2.86,2.855,2.855,3.0
2026-01-07 20:45:00+00:00,2.855,2.86,2.85,2.855,159.0
2026-01-08 14:30:00+00:00,2.835,2.835,2.8,2.8,0.0
2026-01-08 14:45:00+00:00,2.805,2.82,2.79,2.79,0.0
2026-01-08 15:00:00+00:00,2.79,2.79,2.77,2.775,325.0
2026-01-08 15:15:00+00:00,2.775,2.8,2.775,2.795,400.0
2026-01-08 15:30:00+00:00,2.795,2.815,2.79,2.815,695.0
2026-01-08 15:45:00+00:00,2.815,2.825,2.805,2.825,263.0
2026-01-08 16:00:00+00:00,2.825,2.84,2.82,2.82,987.0
2026-01-08 16:15:00+00:00,2.825,2.825,2.79,2.795,500.0
2026-01-08 16:30:00+00:00,2.795,2.8,2.79,2.8,1.0
2026-01-08 16:45:00+00:00,2.8,2.805,2.79,2.805,224.0
2026-01-08 17:00:00+00:00,2.805,2.81,2.8,2.805,425.0
2026-01-08 17:15:00+00:00,2.805,2.805,2.8,2.805,113.0
2026-01-08 17:30:00+00:00,2.805,2.82,2.8,2.805,428.0
2026-01-08 17:45:00+00:00,2.81,2.815,2.81,2.815,748.0
2026-01-08 18:00:00+00:00,2.815,2.82,2.8,2.815,528.0
2026-01-08 18:15:00+00:00,2.815,2.815,2.795,2.8,200.0
2026-01-08 18:30:00+00:00,2.795,2.805,2.795,2.805,0.0
2026-01-08 18:45:00+00:00,2.805,2.815,2.805,2.805,231.0
2026-01-08 19:00:00+00:00,2.805,2.815,2.805,2.805,12.0
2026-01-08 19:15:00+00:00,2.805,2.81,2.795,2.8,0.0
2026-01-08 19:30:00+00:00,2.8,2.8,2.79,2.795,125.0
2026-01-08 19:45:00+00:00,2.795,2.8,2.79,2.795,194.0
2026-01-08 20:00:00+00:00,2.795,2.795,2.79,2.795,0.0
2026-01-08 20:15:00+00:00,2.795,2.795,2.77,2.775,252.0
2026-01-08 20:30:00+00:00,2.775,2.785,2.76,2.765,370.0
2026-01-08 20:45:00+00:00,2.76,2.77,2.75,2.77,1064.0
2026-01-09 14:30:00+00:00,2.785,2.825,2.775,2.82,0.0
2026-01-09 14:45:00+00:00,2.82,2.82,2.76,2.77,0.0
2026-01-09 15:00:00+00:00,2.77,2.79,2.755,2.775,139.0
2026-01-09 15:15:00+00:00,2.775,2.805,2.775,2.795,145.0
2026-01-09 15:30:00+00:00,2.795,2.81,2.795,2.81,143.0
2026-01-09 15:45:00+00:00,2.81,2.84,2.8,2.815,480.0
2026-01-09 16:00:00+00:00,2.815,2.84,2.81,2.835,780.0
2026-01-09 16:15:00+00:00,2.835,2.835,2.835,2.835,0.0
2026-01-09 16:30:00+00:00,2.835,2.845,2.835,2.845,119.0
2026-01-09 16:45:00+00:00,2.85,2.87,2.85,2.865,1506.0
2026-01-09 17:00:00+00:00,2.865,2.865,2.855,2.865,105.0
2026-01-09 17:15:00+00:00,2.865,2.865,2.855,2.855,317.0
2026-01-09 17:30:00+00:00,2.855,2.86,2.855,2.855,6.0
2026-01-09 17:45:00+00:00,2.855,2.86,2.845,2.845,300.0
2026-01-09 18:00:00+00:00,2.845,2.845,2.84,2.845,0.0
2026-01-09 18:15:00+00:00,2.845,2.845,2.835,2.835,213.0
2026-01-09 18:30:00+00:00,2.835,2.84,2.825,2.835,338.0
2026-01-09 18:45:00+00:00,2.835,2.835,2.82,2.825,101.0
2026-01-09 19:00:00+00:00,2.825,2.825,2.82,2.825,0.0
2026-01-09 19:15:00+00:00,2.825,2.825,2.825,2.825,0.0
2026-01-09 19:30:00+00:00,2.825,2.83,2.825,2.825,611.0
2026-01-09 19:45:00+00:00,2.825,2.835,2.82,2.825,25.0
2026-01-09 20:00:00+00:00,2.82,2.825,2.815,2.815,533.0
2026-01-09 20:15:00+00:00,2.815,2.825,2.81,2.815,590.0
2026-01-09 20:30:00+00:00,2.815,2.82,2.815,2.815,58.0
2026-01-09 20:45:00+00:00,2.815,2.84,2.815,2.825,994.0
2026-01-12 14:30:00+00:00,2.845,2.85,2.8,2.82,996.0
2026-01-12 14:45:00+00:00,2.815,2.815,2.74,2.75,818.0
2026-01-12 15:00:00+00:00,2.755,2.785,2.73,2.745,873.0
2026-01-12 15:15:00+00:00,2.74,2.755,2.72,2.73,489.0
2026-01-12 15:30:00+00:00,2.73,2.735,2.725,2.73,251.0
2026-01-12 15:45:00+00:00,2.735,2.75,2.73,2.745,292.0
2026-01-12 16:00:00+00:00,2.74,2.755,2.74,2.745,506.0
2026-01-12 16:15:00+00:00,2.745,2.755,2.74,2.745,987.0
2026-01-12 16:30:00+00:00,2.745,2.765,2.745,2.755,862.0
2026-01-12 16:45:00+00:00,2.755,2.785,2.755,2.78,537.0
2026-01-12 17:00:00+00:00,2.785,2.79,2.78,2.78,163.0
2026-01-12 17:15:00+00:00,2.78,2.785,2.775,2.775,192.0
2026-01-12 17:30:00+00:00,2.775,2.8,2.775,2.8,301.0
2026-01-12 17:45:00+00:00,2.8,2.805,2.8,2.805,104.0
2026-01-12 18:00:00+00:00,2.805,2.81,2.79,2.79,60.0
2026-01-12 18:15:00+00:00,2.795,2.795,2.79,2.795,125.0
2026-01-12 18:30:00+00:00,2.795,2.795,2.795,2.795,55.0
2026-01-12 18:45:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-12 19:00:00+00:00,2.795,2.825,2.795,2.825,386.0
2026-01-12 19:15:00+00:00,2.825,2.835,2.825,2.835,212.0
2026-01-12 19:30:00+00:00,2.835,2.84,2.81,2.815,628.0
2026-01-12 19:45:00+00:00,2.815,2.82,2.805,2.815,503.0
2026-01-12 20:00:00+00:00,2.82,2.825,2.815,2.82,150.0
2026-01-12 20:15:00+00:00,2.82,2.825,2.81,2.815,41.0
2026-01-12 20:30:00+00:00,2.815,2.815,2.81,2.815,185.0
2026-01-12 20:45:00+00:00,2.815,2.825,2.805,2.81,694.0
2026-01-13 14:30:00+00:00,2.81,2.845,2.785,2.84,125.0
2026-01-13 14:45:00+00:00,2.83,2.835,2.82,2.825,225.0
2026-01-13 15:00:00+00:00,2.825,2.835,2.815,2.825,0.0
2026-01-13 15:15:00+00:00,2.825,2.835,2.81,2.81,0.0
2026-01-13 15:30:00+00:00,2.81,2.825,2.81,2.81,10.0
2026-01-13 15:45:00+00:00,2.81,2.835,2.805,2.825,50.0
2026-01-13 16:00:00+00:00,2.825,2.825,2.815,2.815,0.0
2026-01-13 16:15:00+00:00,2.815,2.82,2.805,2.805,101.0
2026-01-13 16:30:00+00:00,2.805,2.815,2.805,2.805,100.0
2026-01-13 16:45:00+00:00,2.805,2.805,2.8,2.805,209.0
2026-01-13 17:00:00+00:00,2.805,2.805,2.77,2.775,833.0
2026-01-13 17:15:00+00:00,2.775,2.775,2.77,2.77,191.0
2026-01-13 17:30:00+00:00,2.77,2.78,2.765,2.775,650.0
2026-01-13 17:45:00+00:00,2.775,2.785,2.775,2.785,0.0
2026-01-13 18:00:00+00:00,2.785,2.8,2.775,2.795,434.0
2026-01-13 18:15:00+00:00,2.8,2.805,2.795,2.795,2207.0
2026-01-13 18:30:00+00:00,2.8,2.805,2.795,2.805,717.0
2026-01-13 18:45:00+00:00,2.805,2.81,2.805,2.81,0.0
2026-01-13 19:00:00+00:00,2.81,2.81,2.805,2.805,0.0
2026-01-13 19:15:00+00:00,2.805,2.805,2.805,2.805,101.0
2026-01-13 19:30:00+00:00,2.805,2.81,2.805,2.805,400.0
2026-01-13 19:45:00+00:00,2.805,2.835,2.805,2.835,301.0
2026-01-13 20:00:00+00:00,2.835,2.855,2.805,2.855,2137.0
2026-01-13 20:15:00+00:00,2.855,2.865,2.85,2.855,400.0
2026-01-13 20:30:00+00:00,2.855,2.88,2.855,2.88,100.0
2026-01-13 20:45:00+00:00,2.88,2.885,2.855,2.86,900.0
2026-01-14 14:30:00+00:00,2.86,2.865,2.845,2.85,0.0
2026-01-14 14:45:00+00:00,2.85,2.9,2.85,2.895,0.0
2026-01-14 15:00:00+00:00,2.88,2.89,2.855,2.885,258.0
2026-01-14 15:15:00+00:00,2.885,2.885,2.865,2.865,25.0
2026-01-14 15:30:00+00:00,2.865,2.895,2.865,2.89,17.0
2026-01-14 15:45:00+00:00,2.895,2.895,2.88,2.895,633.0
2026-01-14 16:00:00+00:00,2.895,2.9,2.89,2.895,34.0
2026-01-14 16:15:00+00:00,2.895,2.92,2.895,2.92,253.0
2026-01-14 16:30:00+00:00,2.92,2.925,2.89,2.89,618.0
2026-01-14 16:45:00+00:00,2.895,2.895,2.865,2.885,302.0
2026-01-14 17:00:00+00:00,2.885,2.895,2.885,2.885,10.0
2026-01-14 17:15:00+00:00,2.885,2.885,2.875,2.88,17.0
2026-01-14 17:30:00+00:00,2.875,2.88,2.87,2.88,4.0
2026-01-14 17:45:00+00:00,2.885,2.885,2.875,2.875,108.0
2026-01-14 18:00:00+00:00,2.875,2.88,2.875,2.875,13.0
2026-01-14 18:15:00+00:00,2.885,2.885,2.865,2.885,2.0
2026-01-14 18:30:00+00:00,2.885,2.885,2.87,2.875,0.0
2026-01-14 18:45:00+00:00,2.875,2.88,2.865,2.87,18.0
2026-01-14 19:00:00+00:00,2.875,2.88,2.86,2.88,198.0
2026-01-14 19:15:00+00:00,2.875,2.89,2.875,2.885,0.0
2026-01-14 19:30:00+00:00,2.885,2.89,2.885,2.885,30.0
2026-01-14 19:45:00+00:00,2.885,2.89,2.885,2.885,16.0
