date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,186.8854698762,190.7288473255,186.408771898,188.3751510581,2276278
2026-01-16 00:00:00+00:00,190.0634563976,190.6196040389,185.7235185543,186.5478088083,3239308
2026-01-20 00:00:00+00:00,186.7067081343,190.8658979943,186.319391027,189.785382577,5100306
2026-01-21 00:00:00+00:00,184.7204665584,188.1939065143,183.9557635517,187.4316863095,3758871
2026-01-22 00:00:00+00:00,180.7082585751,185.1773021209,180.3110102599,184.7999162215,3977640
2026-01-23 00:00:00+00:00,182.4164263304,182.778915418,180.2613542206,180.718189783,4668063
2026-01-26 00:00:00+00:00,182.366770291,183.3251318514,181.2048189691,182.7342249825,3661419
2026-01-27 00:00:00+00:00,182.2277333807,183.7174145626,181.3488214834,183.2208541686,2497935
2026-01-28 00:00:00+00:00,182.6746377353,184.5665328363,181.3090966518,181.9893843916,2419641
2026-01-29 00:00:00+00:00,184.4125991142,185.991661167,182.0886964704,183.5783776523,2617835
2026-01-30 00:00:00+00:00,187.064231618,187.5955512396,183.1215420898,183.9656947596,2794922
2026-02-02 00:00:00+00:00,186.1406292852,188.2957013951,185.9866955631,187.1635436968,3222766
2026-02-03 00:00:00+00:00,186.2101477404,186.488221561,180.221629389,185.7930370094,2928408
2026-02-04 00:00:00+00:00,184.2040437487,187.9083842878,183.8266578493,186.8656074604,2199250
2026-02-05 00:00:00+00:00,189.7456577455,190.7785033649,184.4821175693,184.4821175693,2489292
2026-02-06 00:00:00+00:00,194.5722247749,194.9595418822,190.3415302182,191.5829312032,2944369
2026-02-09 00:00:00+00:00,195.8930754229,197.4771030796,194.6814680616,194.9992667137,2933859
2026-02-10 00:00:00+00:00,199.4583790516,199.756315288,195.4213430486,195.8434193835,3302238
2026-02-11 00:00:00+00:00,206.4499493988,211.1573419336,203.9472850131,203.9472850131,5781190
2026-02-12 00:00:00+00:00,206.7081608036,210.7203687869,205.5760031054,207.582107097,6736674
2026-02-13 00:00:00+00:00,209.2704124365,210.4025701348,206.4002933594,206.9465097927,3587607
2026-02-17 00:00:00+00:00,213.9976673872,214.9411321357,209.9556657802,210.551538253,4838389
2026-02-18 00:00:00+00:00,207.1550651582,214.0771170502,206.7876104667,213.3620700829,4433643
2026-02-19 00:00:00+00:00,206.5790551012,208.734127211,205.5859343132,207.9396305807,2163666
2026-02-20 00:00:00+00:00,206.757816843,208.2772916486,205.2532388493,207.4132765631,1954229
2026-02-23 00:00:00+00:00,208.0985299068,210.0450466511,205.9533890048,207.2742396528,2416762
2026-02-24 00:00:00+00:00,207.8601809176,208.7043335874,204.9006809696,208.2872228565,2511761
2026-02-25 00:00:00+00:00,207.5523134734,210.1436028613,206.8745916335,207.562279971,2276960
2026-02-26 00:00:00+00:00,207.7516434263,209.166886092,206.3961997465,207.7616099239,2192851
2026-02-27 00:00:00+00:00,206.4260992394,210.432631293,206.3961997465,208.3297002898,6204483
2026-03-02 00:00:00+00:00,209.4559145237,209.7349764578,206.4360657371,207.1586368164,3751705
2026-03-03 00:00:00+00:00,207.3031510322,208.2998007968,204.6819621514,206.9742566099,2430803
2026-03-04 00:00:00+00:00,206.157003803,207.4127825063,204.8862753531,206.8646251358,3085736
2026-03-05 00:00:00+00:00,204.3630342267,205.339750996,198.5326331039,204.5922636726,4166934
2026-03-06 00:00:00+00:00,203.6055804057,204.6221631655,199.7485458167,201.6421803694,2453788
2026-03-09 00:00:00+00:00,206.9842231076,207.5423469757,201.9312088012,202.1803712423,3757566
2026-03-10 00:00:00+00:00,207.0240890982,209.9741724013,204.5424311844,206.2566687794,2818809
2026-03-11 00:00:00+00:00,204.6420961608,206.8995078776,203.7550778703,206.7649601594,2135287
2026-03-12 00:00:00+00:00,205.509181456,206.4958647229,202.4793661717,203.9245083303,3064636
2026-03-13 00:00:00+00:00,207.1237540746,209.4160485331,205.6287794277,207.1935195581,2793154
2026-03-16 00:00:00+00:00,209.475847519,210.293100326,207.7416769286,208.9775226367,2938516
2026-03-17 00:00:00+00:00,212.4458638175,213.8345955994,210.3329663166,211.7880749728,3530247
2026-03-18 00:00:00+00:00,208.5090972474,213.2531501268,208.4492982615,212.037237414,3093445
2026-03-19 00:00:00+00:00,205.3995499819,210.2333013401,204.7616941326,207.9310403839,2535405
2026-03-20 00:00:00+00:00,195.2835548714,204.4327997102,193.6490492575,204.3630342267,9165514
2026-03-23 00:00:00+00:00,194.3467040927,199.1804554509,194.0178096704,198.1439396958,3598303
2026-03-24 00:00:00+00:00,195.9513102137,197.5858158276,192.0145436436,192.6922654835,2598820
2026-03-25 00:00:00+00:00,196.0709081854,197.8648777617,194.9745934444,195.8416787396,3036061
2026-03-26 00:00:00+00:00,194.8749284679,196.9479599783,193.9928934263,194.3566705904,1970499
2026-03-27 00:00:00+00:00,195.1141244114,197.3167203912,193.6390827599,194.4065030786,2192900
2026-03-30 00:00:00+00:00,194.6456990221,198.0044087287,194.2370726186,197.2668879029,2529975
2026-03-31 00:00:00+00:00,197.0476249547,198.5326331039,193.6241330134,195.4529853314,3425226
2026-04-01 00:00:00+00:00,198.193772184,199.6688138356,196.2707364632,197.0874909453,3150435
2026-04-02 00:00:00+00:00,201.6521468671,201.7019793553,198.1688559399,198.1688559399,2226189
2026-04-06 00:00:00+00:00,200.2369042014,202.4096006882,200.0674737414,200.9345590366,1528844
2026-04-07 00:00:00+00:00,200.9046595436,201.7019793553,198.6273148316,200.1472057226,1931802
2026-04-08 00:00:00+00:00,204.0142068091,204.6720953187,201.2933529518,201.8614433176,3545366
2026-04-09 00:00:00+00:00,205.648712423,210.1137033683,202.9876575516,203.7799941145,2772133
2026-04-10 00:00:00+00:00,206.8945246288,207.1287373234,205.2052032778,205.4394159725,2418357
2026-04-13 00:00:00+00:00,206.2766017747,208.1802028251,204.6072134191,206.9543236146,2547074
2026-04-14 00:00:00+00:00,210.2831338283,210.3329663166,204.1039052879,205.3497174937,1926723
2026-04-15 00:00:00+00:00,210.6219947483,210.7565424665,207.7516434263,209.6153784861,2276531
2026-04-16 00:00:00+00:00,213.7913409996,214.1202354219,210.5522292648,210.7615257153,1906343
2026-04-17 00:00:00+00:00,209.814708439,214.2697328866,209.306417059,213.2531501268,3276327
2026-04-20 00:00:00+00:00,208.7482931909,210.3180165701,207.4277322528,209.8844739225,2124014
2026-04-21 00:00:00+00:00,205.6985449113,208.688494205,200.6953630931,208.5389967403,3664799
2026-04-22 00:00:00+00:00,199.0309579862,206.3065012677,198.2137051793,205.6985449113,3522678
2026-04-23 00:00:00+00:00,207.5423469757,207.8513084028,199.3598524085,200.1771052155,2333222
2026-04-24 00:00:00+00:00,208.0506383557,210.8811236871,207.0340555958,207.4327155016,2272084
2026-04-27 00:00:00+00:00,209.2964505614,210.1934353495,204.3371213329,205.7085114089,2114162
2026-04-28 00:00:00+00:00,213.5122790656,214.1102689243,208.2499683086,208.2499683086,2975151
2026-04-29 00:00:00+00:00,211.3794485694,218.8500362097,210.7017267294,213.8013074973,3651372
2026-04-30 00:00:00+00:00,216.6118598334,217.8477055415,209.9193566643,210.7515592177,4137912
2026-05-01 00:00:00+00:00,216.1833004346,218.0769349873,215.2763491489,216.6317928287,2480634
2026-05-04 00:00:00+00:00,216.4125298805,217.8078395509,214.7182252807,214.8876557407,3875150
2026-05-05 00:00:00+00:00,213.5820445491,217.2497156827,211.2897500905,217.2497156827,2666501
2026-05-06 00:00:00+00:00,215.7447745382,216.0537359652,212.3063328504,213.4923460703,2328769
2026-05-07 00:00:00+00:00,212.2365673669,215.2364831583,207.9709063745,214.5836775625,2732851
2026-05-08 00:00:00+00:00,213.9109389714,216.9407542557,212.5355622963,212.5355622963,2734466
2026-05-11 00:00:00+00:00,214.1202354219,216.8361060304,212.4608135639,214.2796993843,2631865
2026-05-12 00:00:00+00:00,216.7713237957,217.4041963962,212.8046577327,213.1435186527,2932191
2026-05-13 00:00:00+00:00,220.14,221.675,215.6,215.87,3465832
2026-05-14 00:00:00+00:00,217.75,221.41,216.89,221.41,2901278
2026-05-15 00:00:00+00:00,213.74,218.115,213.21,218.115,4531074
2026-05-18 00:00:00+00:00,212.61,215.4,211.78,212.91,1992169
2026-05-19 00:00:00+00:00,218.0,218.0,212.025,212.025,7048706
2026-05-20 00:00:00+00:00,218.61,220.5,214.34,218.29,4647518
2026-05-21 00:00:00+00:00,216.01,217.99,214.64,217.52,4191489
2026-05-22 00:00:00+00:00,216.17,218.4,215.24,218.0,2292008
2026-05-26 00:00:00+00:00,218.13,219.75,215.73,217.58,3242680
2026-05-27 00:00:00+00:00,214.18,217.805,214.11,216.99,2713455
2026-05-28 00:00:00+00:00,210.29,215.51,209.29,213.94,3089485
2026-05-29 00:00:00+00:00,205.33,210.87,205.33,209.99,10334712
2026-06-01 00:00:00+00:00,197.36,207.4,197.33,205.03,3483458
2026-06-02 00:00:00+00:00,195.35,198.455,194.6736,197.25,3348395
2026-06-03 00:00:00+00:00,199.59,200.92,195.29,195.32,5469508
2026-06-04 00:00:00+00:00,200.85,204.01,198.25,202.31,2844510
2026-06-05 00:00:00+00:00,206.93,210.41,200.0,200.88,3176879
2026-06-08 00:00:00+00:00,200.0,208.235,198.97,207.12,2905564
2026-06-09 00:00:00+00:00,206.77,207.9,199.02,201.81,3160390
2026-06-10 00:00:00+00:00,211.36,212.84,207.9,208.7,3111333
2026-06-11 00:00:00+00:00,210.67,214.33,210.53,212.59,3807440
2026-06-12 00:00:00+00:00,214.23,214.92,211.945,212.22,2264240
2026-06-15 00:00:00+00:00,212.82,215.62,211.65,212.65,4469541
2026-06-16 00:00:00+00:00,213.5,215.73,212.0601,213.45,2354345
2026-06-17 00:00:00+00:00,206.55,214.17,206.31,213.19,4855000
