date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,93.1226974665,93.6386676602,92.8051773472,93.5195976155,2824397
2026-01-20 00:00:00+00:00,92.2296721311,93.321147541,92.0709120715,92.6861073025,1257634
2026-01-21 00:00:00+00:00,92.9341698957,93.6882801788,92.1205245902,92.19990462,2380357
2026-01-22 00:00:00+00:00,93.9760327869,94.2836304024,93.0433174367,93.0433174367,1082984
2026-01-23 00:00:00+00:00,94.3729329359,94.4622354694,93.6386676602,93.9760327869,1352324
2026-01-26 00:00:00+00:00,94.1546378539,95.2858032787,93.9164977645,94.3530879285,1687986
2026-01-27 00:00:00+00:00,95.3254932936,95.5040983607,94.4920029806,94.4920029806,1341480
2026-01-28 00:00:00+00:00,92.8944798808,95.6330909091,92.5571147541,95.4048733234,2514467
2026-01-29 00:00:00+00:00,94.1943278689,94.3530879285,92.6364947839,93.3013025335,3026954
2026-01-30 00:00:00+00:00,92.7654873323,94.7996005961,92.4678122206,93.5195976155,1654839
2026-02-02 00:00:00+00:00,93.7875052161,93.9413040238,92.3884321908,92.3884321908,3183398
2026-02-03 00:00:00+00:00,94.7499880775,94.8889031297,93.827195231,94.0256453055,1876051
2026-02-04 00:00:00+00:00,94.7102980626,95.2858032787,94.2340178838,94.8591356185,2741700
2026-02-05 00:00:00+00:00,94.1844053651,94.551538003,93.2020774963,93.9661102832,4208920
2026-02-06 00:00:00+00:00,95.9307660209,95.9853397914,94.7003755589,94.7599105812,2961101
2026-02-09 00:00:00+00:00,97.4489090909,97.5977466468,95.9506110283,95.9506110283,2446457
2026-02-10 00:00:00+00:00,97.8160417288,98.0561663189,97.2405365127,97.4588315946,2301901
2026-02-11 00:00:00+00:00,96.5261162444,98.2724769001,96.5261162444,97.9351117735,2397596
2026-02-12 00:00:00+00:00,94.8889031297,97.4191415797,94.7003755589,96.8237913562,2945681
2026-02-13 00:00:00+00:00,94.5813055142,94.6904530551,93.1971162444,94.333242921,2933848
2026-02-17 00:00:00+00:00,94.8591356185,95.1220819672,93.9264202683,94.3530879285,3559267
2026-02-18 00:00:00+00:00,95.3949508197,95.672780924,95.057585693,95.3651833085,2269920
2026-02-19 00:00:00+00:00,95.0675081967,95.4346408346,94.6904530551,95.0476631893,1592390
2026-02-20 00:00:00+00:00,96.2383636364,96.2681311475,95.0873532042,95.2659582712,2017246
2026-02-23 00:00:00+00:00,95.0774307004,97.0023964232,94.4027004471,96.2185186289,2568320
2026-02-24 00:00:00+00:00,94.3530879285,94.839290611,93.9164977645,94.839290611,2530393
2026-02-25 00:00:00+00:00,96.4268912072,96.8039463487,94.4126229508,94.5316929955,1557413
2026-02-26 00:00:00+00:00,98.0144918033,98.5205394933,96.1689061103,97.1413114754,4117939
2026-02-27 00:00:00+00:00,96.6054962742,99.0662771982,96.3673561848,97.5282891207,3482588
2026-03-02 00:00:00+00:00,97.4985216095,97.8160417288,94.4027004471,94.9881281669,2092884
2026-03-03 00:00:00+00:00,96.9627064083,97.3596065574,94.839290611,95.6926259314,2029521
2026-03-04 00:00:00+00:00,97.9648792846,98.3220894188,96.8138688525,97.1016214605,1310683
2026-03-05 00:00:00+00:00,96.3177436662,97.6374366617,95.5338658718,97.3199165425,1666848
2026-03-06 00:00:00+00:00,94.8492131148,95.3155707899,93.9760327869,95.2461132638,1961479
2026-03-09 00:00:00+00:00,94.5813055142,94.9782056632,92.7952548435,93.4104500745,1958288
2026-03-10 00:00:00+00:00,95.166733234,95.9307660209,94.7351043219,95.0079731744,2510879
2026-03-11 00:00:00+00:00,95.1568107303,95.8116959762,94.7996005961,94.7996005961,1930610
2026-03-12 00:00:00+00:00,93.3013025335,94.5316929955,93.1531595529,94.1050253353,2151015
2026-03-13 00:00:00+00:00,92.5174247392,94.1248703428,92.3586646796,93.3013025335,2049417
2026-03-16 00:00:00+00:00,94.5019254844,95.1270432191,93.1871937407,93.3906050671,1734206
2026-03-17 00:00:00+00:00,95.2858032787,95.8216184799,95.1220819672,95.2560357675,1341492
2026-03-18 00:00:00+00:00,93.5890551416,95.2858032787,93.2913800298,94.8690581222,2039476
2026-03-19 00:00:00+00:00,92.8448673621,93.2814575261,92.378509687,92.8547898659,2088989
2026-03-20 00:00:00+00:00,91.2771117735,93.1425424739,90.9496691505,92.8547898659,4428499
2026-03-23 00:00:00+00:00,92.9044023845,93.8916915052,92.1304470939,92.8349448584,2784598
2026-03-24 00:00:00+00:00,92.8051773472,93.8768077496,91.69385693,91.981609538,2352609
2026-03-25 00:00:00+00:00,93.5692101341,93.8668852459,92.9391311475,93.71804769,1869840
2026-03-26 00:00:00+00:00,92.1205245902,93.9264202683,91.9716870343,92.5868822653,2622251
2026-03-27 00:00:00+00:00,90.6619165425,91.7583532042,90.3394351714,91.5648643815,3435445
2026-03-30 00:00:00+00:00,90.8405216095,91.872461997,90.5428464978,91.584709389,2781013
2026-03-31 00:00:00+00:00,92.5868822653,92.6364947839,90.7909090909,91.8030044709,2108317
2026-04-01 00:00:00+00:00,93.9661102832,94.1496766021,93.1921549925,93.6188226528,5647186
2026-04-02 00:00:00+00:00,94.4820804769,94.5713830104,92.6017660209,92.7357198212,2367213
2026-04-06 00:00:00+00:00,95.1468882265,95.2262682563,94.4324679583,94.4324679583,1797953
2026-04-07 00:00:00+00:00,96.2383636364,96.3078211624,94.6904530551,95.0972757079,7681791
2026-04-08 00:00:00+00:00,98.530461997,98.7289120715,97.7188011923,97.9847242921,6245140
2026-04-09 00:00:00+00:00,99.87,99.995,97.95,98.11,4573343
2026-04-10 00:00:00+00:00,100.71,100.94,99.91,100.0,1752933
2026-04-13 00:00:00+00:00,102.04,102.08,99.6,100.17,2641811
2026-04-14 00:00:00+00:00,103.13,103.15,101.965,102.5,1915068
2026-04-15 00:00:00+00:00,103.99,104.075,103.06,103.39,3725405
2026-04-16 00:00:00+00:00,104.04,104.44,103.66,104.0,1994169
2026-04-17 00:00:00+00:00,105.35,105.75,104.455,104.455,3340529
2026-04-20 00:00:00+00:00,106.44,106.66,105.04,105.12,3335893
2026-04-21 00:00:00+00:00,105.33,106.94,105.22,106.6,1052927
2026-04-22 00:00:00+00:00,104.57,105.91,104.433,105.9,1457745
2026-04-23 00:00:00+00:00,105.03,105.44,103.97,104.0,1213484
2026-04-24 00:00:00+00:00,105.03,105.495,104.23,105.0,2143716
2026-04-27 00:00:00+00:00,105.64,106.01,104.86,105.19,1940131
2026-04-28 00:00:00+00:00,105.39,106.1719,105.275,105.8,2315809
2026-04-29 00:00:00+00:00,104.31,105.66,104.31,105.17,2933690
2026-04-30 00:00:00+00:00,107.7,107.795,104.67,104.67,2323936
2026-05-01 00:00:00+00:00,107.31,108.345,107.31,107.79,2306132
2026-05-04 00:00:00+00:00,106.25,107.62,106.0,107.2,1434517
2026-05-05 00:00:00+00:00,105.94,106.8,105.76,106.5,898546
2026-05-06 00:00:00+00:00,108.6,109.11,106.72,106.72,1087739
2026-05-07 00:00:00+00:00,107.7,109.22,107.335,108.94,937350
2026-05-08 00:00:00+00:00,107.46,108.04,106.92,107.95,1010203
2026-05-11 00:00:00+00:00,107.09,108.0,106.802,107.45,1080600
2026-05-12 00:00:00+00:00,107.76,107.82,105.81,106.74,1058275
2026-05-13 00:00:00+00:00,106.54,108.578,105.86,107.65,1331572
2026-05-14 00:00:00+00:00,108.24,108.34,106.73,106.73,1452732
2026-05-15 00:00:00+00:00,107.64,107.73,106.77,107.41,2132876
2026-05-18 00:00:00+00:00,108.38,108.5,107.6,108.1,506516
2026-05-19 00:00:00+00:00,107.91,108.82,107.48,108.5,1505747
2026-05-20 00:00:00+00:00,109.58,109.93,108.01,108.17,1680897
2026-05-21 00:00:00+00:00,111.11,111.17,108.95,109.04,778658
2026-05-22 00:00:00+00:00,111.87,112.32,111.56,111.56,1137254
2026-05-26 00:00:00+00:00,112.56,113.5099,111.86,112.84,1684666
2026-05-27 00:00:00+00:00,112.2,113.11,111.88,112.0,3372040
2026-05-28 00:00:00+00:00,113.34,113.415,111.27,112.47,3276729
2026-05-29 00:00:00+00:00,113.58,114.26,111.375,113.4,2592340
2026-06-01 00:00:00+00:00,110.73,113.85,110.39,113.55,4698138
2026-06-02 00:00:00+00:00,113.32,113.32,110.81,110.83,3706523
2026-06-03 00:00:00+00:00,112.36,113.615,112.36,112.89,2161028
2026-06-04 00:00:00+00:00,113.75,114.56,112.595,112.94,1374574
2026-06-05 00:00:00+00:00,113.16,114.305,112.8,113.84,1737393
2026-06-08 00:00:00+00:00,114.17,114.53,113.6,113.86,3875330
2026-06-09 00:00:00+00:00,114.64,115.4,113.425,115.02,1781554
2026-06-10 00:00:00+00:00,114.5,115.61,114.165,114.73,2552003
2026-06-11 00:00:00+00:00,116.25,116.445,114.43,115.0,1686935
2026-06-12 00:00:00+00:00,117.33,117.95,116.665,116.97,2212340
2026-06-15 00:00:00+00:00,117.34,118.55,116.4,118.36,2357425
2026-06-16 00:00:00+00:00,118.21,118.6,116.98,117.98,2034988
2026-06-17 00:00:00+00:00,118.5,119.635,117.06,117.06,1885953
