date,Close,High,Low,Open,Volume
2026-02-18 00:00:00+00:00,253.2203799927,255.133131309,249.4646130851,250.8792520795,789806
2026-02-19 00:00:00+00:00,253.997435215,254.5353965227,249.0561609811,251.3873266479,494755
2026-02-20 00:00:00+00:00,259.4168972779,260.1740280073,251.6064960695,253.3997004286,850824
2026-02-23 00:00:00+00:00,269.8573315462,270.2060101716,261.0108567082,261.4292710586,716376
2026-02-24 00:00:00+00:00,272.2881196774,274.5196628798,263.4540976474,265.1451889805,525484
2026-02-25 00:00:00+00:00,274.6790588228,276.8906775323,271.0428388725,275.7450191918,442019
2026-02-26 00:00:00+00:00,279.7598045068,280.1931622269,269.9768785035,273.6330229467,406239
2026-02-27 00:00:00+00:00,279.5505973316,283.4259111965,277.9466756549,281.2641037192,512024
2026-03-02 00:00:00+00:00,276.8707530395,284.5914940299,268.4581340338,282.3300640882,962506
2026-03-03 00:00:00+00:00,261.4193088122,264.3133414028,250.6451392882,262.2660997595,954331
2026-03-04 00:00:00+00:00,260.9809699689,265.2647359377,257.922560312,264.2485868009,682285
2026-03-05 00:00:00+00:00,254.3859628261,257.1753918291,246.4759391533,256.0895069672,825038
2026-03-06 00:00:00+00:00,258.7693512594,261.1304036655,249.6240090281,250.9191010652,1133593
2026-03-09 00:00:00+00:00,262.027005845,263.6110030288,247.093698055,251.6363828089,988045
2026-03-10 00:00:00+00:00,261.5787047552,268.3131833482,261.0805924333,266.3107718139,696331
2026-03-11 00:00:00+00:00,264.7168123836,267.3966566757,257.0259581325,267.3966566757,2456401
2026-03-12 00:00:00+00:00,262.9435325174,264.979224382,258.2235214783,263.3227300216,999567
2026-03-13 00:00:00+00:00,251.3380931126,262.4445884329,249.8911552676,260.3689810415,739611
2026-03-16 00:00:00+00:00,253.5933203744,256.6668159347,250.2204583633,250.6196136309,718893
2026-03-17 00:00:00+00:00,254.3317576194,258.8222543796,252.5854533237,255.050237101,437145
2026-03-18 00:00:00+00:00,242.8161281497,248.4741540677,241.5388312935,248.2147031437,1100238
2026-03-19 00:00:00+00:00,230.5620614351,232.2085769138,225.4230371538,230.4323359731,1841089
2026-03-20 00:00:00+00:00,222.0700331174,231.0210899928,218.6372978162,230.3824415647,1606761
2026-03-23 00:00:00+00:00,226.3709311255,231.7246011519,222.7386181905,222.7386181905,1355137
2026-03-24 00:00:00+00:00,230.2227794576,232.2185557955,221.8754449244,223.7464852412,870579
2026-03-25 00:00:00+00:00,233.1765284377,239.4931605472,231.465150228,238.6050400768,791068
2026-03-26 00:00:00+00:00,227.3987559395,235.641312215,225.263275258,226.3908888889,861115
2026-03-27 00:00:00+00:00,233.455937125,236.9086301896,227.3987559395,227.7779534437,1378396
2026-03-30 00:00:00+00:00,233.1066762659,239.27362515,230.1928428126,236.9884612431,740758
2026-03-31 00:00:00+00:00,246.5282721382,247.2467516199,237.0183978882,238.0262649388,960026
2026-04-01 00:00:00+00:00,254.9504482841,259.0319106839,250.8690856731,253.3139116871,842380
2026-04-02 00:00:00+00:00,257.1956966643,259.2713040557,245.8646765059,245.9395181186,800488
2026-04-06 00:00:00+00:00,255.9084209263,258.9918953684,253.9725178786,257.4551475882,456130
2026-04-07 00:00:00+00:00,260.6783263739,260.8379884809,251.6973328534,256.6867736981,604866
2026-04-08 00:00:00+00:00,264.6100057595,272.3985229182,262.1751586273,269.4298056156,907967
2026-04-09 00:00:00+00:00,259.6205649148,270.1333167747,259.4010295176,265.6078939285,650029
2026-04-10 00:00:00+00:00,260.997650588,264.0711461483,258.7823388529,261.2870381569,480318
2026-04-13 00:00:00+00:00,259.4808605712,262.2649685625,258.1536693065,258.4530357571,388531
2026-04-14 00:00:00+00:00,256.7466469882,264.4403647708,256.0431358291,262.5842927766,902238
2026-04-15 00:00:00+00:00,256.2876184305,258.7623810895,251.0886210703,254.9604271658,824563
2026-04-16 00:00:00+00:00,257.235612191,259.131599712,255.8136215503,258.3831835853,532589
2026-04-17 00:00:00+00:00,261.9456443485,265.4482318215,256.1678718503,261.5265313175,730546
2026-04-20 00:00:00+00:00,257.5848730502,260.448812095,256.0980196784,260.0496568275,473936
2026-04-21 00:00:00+00:00,246.9773218143,257.075950084,246.3785889129,255.4893078954,761722
2026-04-22 00:00:00+00:00,246.8176597072,252.256150228,245.6900460763,249.4720422366,677121
2026-04-23 00:00:00+00:00,243.5246287497,246.4783777298,239.8833348212,243.1454312455,666176
2026-04-24 00:00:00+00:00,241.8182399808,246.6480187185,239.882336933,246.4783777298,583819
2026-04-27 00:00:00+00:00,240.5010275978,241.9280076794,237.4973842093,240.0220412767,479851
2026-04-28 00:00:00+00:00,231.9391471082,236.4994960403,230.7815968323,235.7111643868,759884
2026-04-29 00:00:00+00:00,228.027425486,231.6647278618,227.3787981761,230.5121670266,860924
2026-04-30 00:00:00+00:00,229.8535608351,233.9449023278,227.2790093593,233.9449023278,802984
2026-05-01 00:00:00+00:00,225.9617969762,231.8892526998,225.5228259707,228.7558838493,572208
2026-05-04 00:00:00+00:00,223.4770554356,225.9617969762,222.5290616751,224.524838013,416776
2026-05-05 00:00:00+00:00,224.5946901848,227.7430273578,223.0979577202,226.8399385649,515217
2026-05-06 00:00:00+00:00,234.004775618,235.8632425438,230.951237821,234.5037197024,855470
2026-05-07 00:00:00+00:00,227.5683969282,239.8923158147,227.2291149508,238.0063071754,909810
2026-05-08 00:00:00+00:00,231.6198228942,232.5079433645,228.9454826014,230.4323359731,875801
2026-05-11 00:00:00+00:00,237.0982289417,238.4753146148,232.8671831054,233.0567818575,841022
2026-05-12 00:00:00+00:00,236.4994960403,237.3377221022,228.9055670746,234.2642265419,1200136
2026-05-13 00:00:00+00:00,240.2814922006,243.2053045356,231.689675066,235.5914178066,1110392
2026-05-14 00:00:00+00:00,237.4973842093,239.4881711063,233.6455358771,238.4254202064,861711
2026-05-15 00:00:00+00:00,224.9040355172,230.9312800576,222.4292728582,229.6140676746,1090747
2026-05-18 00:00:00+00:00,224.9339721622,228.9454826014,222.2596318695,225.8220926326,544677
2026-05-19 00:00:00+00:00,222.2696107511,224.6645423566,220.3436865851,222.0700331174,766611
2026-05-20 00:00:00+00:00,224.7144367651,227.0395161987,220.5707061435,225.0636976242,739408
2026-05-21 00:00:00+00:00,225.3630640749,227.7779534437,219.9744679626,221.7706666667,598218
2026-05-22 00:00:00+00:00,225.712324934,226.2012901368,221.1918915287,224.4949013679,482986
2026-05-26 00:00:00+00:00,228.7059894408,231.4402030238,226.8199808015,230.372462683,576239
2026-05-27 00:00:00+00:00,222.7485970722,226.9940124982,222.4592095032,224.524838013,719504
2026-05-28 00:00:00+00:00,225.0836553876,227.3089460043,218.1583114951,220.8625884329,460788
2026-05-29 00:00:00+00:00,230.212800576,231.8992315815,224.7643311735,226.9297485001,675218
2026-06-01 00:00:00+00:00,227.6981223902,229.7138564915,220.8176834653,225.582599472,793498
2026-06-02 00:00:00+00:00,235.4217768179,235.9406786657,225.5177367411,228.5163906887,954048
2026-06-03 00:00:00+00:00,228.636137269,233.0576799568,228.6261583873,230.7716179506,706455
2026-06-04 00:00:00+00:00,235.481650108,239.4831816655,231.4402030238,231.4402030238,902228
2026-06-05 00:00:00+00:00,218.2780580754,230.661850252,217.3300643149,230.661850252,1088465
2026-06-08 00:00:00+00:00,214.2964842813,220.7199902136,212.8295886729,219.5852915767,1230433
2026-06-09 00:00:00+00:00,211.7119539237,216.7712469402,205.6547727382,216.7512891769,727594
2026-06-10 00:00:00+00:00,208.0197676986,214.0869277658,206.947037917,207.5607391409,3255945
2026-06-11 00:00:00+00:00,207.91,210.87,205.11,210.2,1434789
2026-06-12 00:00:00+00:00,209.46,212.43,204.25,209.99,1059124
2026-06-15 00:00:00+00:00,222.35,223.52,217.0,217.0,1627677
2026-06-16 00:00:00+00:00,230.17,233.32,225.59,225.91,816333
2026-06-17 00:00:00+00:00,226.93,237.43,226.65,227.5,965184
