date,Open,High,Low,Close,Volume
2026-01-12 20:45:00+00:00,22.595,22.645,22.55,22.555,34023.0
2026-01-13 14:30:00+00:00,22.955,23.23,22.78,23.21,8962.0
2026-01-13 14:45:00+00:00,23.205,23.335,23.15,23.25,12019.0
2026-01-13 15:00:00+00:00,23.26,23.34,23.04,23.115,9402.0
2026-01-13 15:15:00+00:00,23.115,23.13,22.875,23.105,14894.0
2026-01-13 15:30:00+00:00,23.105,23.26,23.08,23.165,6609.0
2026-01-13 15:45:00+00:00,23.165,23.185,23.105,23.165,5873.0
2026-01-13 16:00:00+00:00,23.165,23.175,22.975,23.035,7052.0
2026-01-13 16:15:00+00:00,23.035,23.045,22.93,23.015,3718.0
2026-01-13 16:30:00+00:00,23.015,23.105,22.99,23.095,4655.0
2026-01-13 16:45:00+00:00,23.1,23.135,23.04,23.055,4309.0
2026-01-13 17:00:00+00:00,23.055,23.095,22.9,22.925,10722.0
2026-01-13 17:15:00+00:00,22.925,22.945,22.84,22.88,10153.0
2026-01-13 17:30:00+00:00,22.875,22.88,22.74,22.745,3744.0
2026-01-13 17:45:00+00:00,22.745,22.76,22.655,22.695,7787.0
2026-01-13 18:00:00+00:00,22.695,22.76,22.635,22.745,8257.0
2026-01-13 18:15:00+00:00,22.745,22.785,22.685,22.69,3439.0
2026-01-13 18:30:00+00:00,22.695,22.75,22.685,22.725,6998.0
2026-01-13 18:45:00+00:00,22.725,22.755,22.675,22.685,3546.0
2026-01-13 19:00:00+00:00,22.69,22.695,22.555,22.675,7656.0
2026-01-13 19:15:00+00:00,22.675,22.725,22.635,22.675,10676.0
2026-01-13 19:30:00+00:00,22.675,22.7,22.63,22.665,11683.0
2026-01-13 19:45:00+00:00,22.665,22.665,22.585,22.605,8089.0
2026-01-13 20:00:00+00:00,22.605,22.61,22.505,22.535,7923.0
2026-01-13 20:15:00+00:00,22.54,22.545,22.485,22.495,8311.0
2026-01-13 20:30:00+00:00,22.495,22.555,22.425,22.52,16276.0
2026-01-13 20:45:00+00:00,22.525,22.58,22.5,22.52,45528.0
2026-01-14 14:30:00+00:00,22.91,22.95,22.58,22.64,6523.0
2026-01-14 14:45:00+00:00,22.645,22.91,22.645,22.82,6675.0
2026-01-14 15:00:00+00:00,22.81,22.96,22.7,22.945,3987.0
2026-01-14 15:15:00+00:00,22.945,23.14,22.75,22.765,17281.0
2026-01-14 15:30:00+00:00,22.765,22.97,22.75,22.82,7972.0
2026-01-14 15:45:00+00:00,22.815,22.98,22.8,22.975,7396.0
2026-01-14 16:00:00+00:00,22.975,23.05,22.86,22.865,36623.0
2026-01-14 16:15:00+00:00,22.865,22.89,22.815,22.84,9235.0
2026-01-14 16:30:00+00:00,22.84,22.895,22.805,22.875,7703.0
2026-01-14 16:45:00+00:00,22.875,22.875,22.71,22.82,12388.0
2026-01-14 17:00:00+00:00,22.825,22.915,22.77,22.87,4613.0
2026-01-14 17:15:00+00:00,22.875,22.875,22.705,22.785,3244.0
2026-01-14 17:30:00+00:00,22.785,22.785,22.585,22.695,5642.0
2026-01-14 17:45:00+00:00,22.695,22.83,22.685,22.775,4993.0
2026-01-14 18:00:00+00:00,22.775,22.895,22.7,22.805,7076.0
2026-01-14 18:15:00+00:00,22.805,22.845,22.79,22.825,1587.0
2026-01-14 18:30:00+00:00,22.825,22.85,22.79,22.835,2068.0
2026-01-14 18:45:00+00:00,22.835,23.035,22.83,22.985,6270.0
2026-01-14 19:00:00+00:00,22.99,23.07,22.87,22.945,14751.0
2026-01-14 19:15:00+00:00,22.945,23.015,22.925,22.965,3946.0
2026-01-14 19:30:00+00:00,22.965,22.985,22.935,22.975,6048.0
2026-01-14 19:45:00+00:00,22.975,23.01,22.955,22.99,2380.0
2026-01-14 20:00:00+00:00,22.995,23.095,22.875,23.015,3864.0
2026-01-14 20:15:00+00:00,23.015,23.12,22.95,23.115,7821.0
2026-01-14 20:30:00+00:00,23.115,23.17,23.095,23.125,7672.0
2026-01-14 20:45:00+00:00,23.125,23.125,23.05,23.09,20936.0
2026-01-15 14:30:00+00:00,23.09,23.09,22.62,22.65,5670.0
2026-01-15 14:45:00+00:00,22.65,22.7,22.58,22.65,3007.0
2026-01-15 15:00:00+00:00,22.645,22.76,22.59,22.61,4471.0
2026-01-15 15:15:00+00:00,22.615,22.77,22.555,22.765,12130.0
2026-01-15 15:30:00+00:00,22.765,22.815,22.745,22.765,11641.0
2026-01-15 15:45:00+00:00,22.765,22.89,22.695,22.885,9572.0
2026-01-15 16:00:00+00:00,22.885,23.055,22.885,22.995,7123.0
2026-01-15 16:15:00+00:00,22.995,23.14,22.995,23.065,6144.0
2026-01-15 16:30:00+00:00,23.065,23.2,23.06,23.175,5749.0
2026-01-15 16:45:00+00:00,23.175,23.175,22.975,23.055,5000.0
2026-01-15 17:00:00+00:00,23.055,23.125,23.05,23.075,9447.0
2026-01-15 17:15:00+00:00,23.075,23.08,22.94,22.985,2819.0
2026-01-15 17:30:00+00:00,22.985,23.025,22.925,23.025,4591.0
2026-01-15 17:45:00+00:00,23.025,23.095,22.985,23.03,3451.0
2026-01-15 18:00:00+00:00,23.03,23.05,22.985,23.005,5369.0
2026-01-15 18:15:00+00:00,23.005,23.025,22.965,23.0,4024.0
2026-01-15 18:30:00+00:00,23.0,23.01,22.96,23.005,5064.0
2026-01-15 18:45:00+00:00,23.005,23.03,22.97,23.025,4938.0
2026-01-15 19:00:00+00:00,23.025,23.075,22.97,22.975,6919.0
2026-01-15 19:15:00+00:00,22.975,22.975,22.885,22.89,4893.0
2026-01-15 19:30:00+00:00,22.895,22.9,22.84,22.885,1637.0
2026-01-15 19:45:00+00:00,22.88,22.885,22.805,22.885,1731.0
2026-01-15 20:00:00+00:00,22.885,22.9,22.74,22.755,4619.0
2026-01-15 20:15:00+00:00,22.755,22.775,22.7,22.705,11322.0
2026-01-15 20:30:00+00:00,22.705,22.75,22.675,22.75,17196.0
2026-01-15 20:45:00+00:00,22.75,22.825,22.705,22.745,46143.0
2026-01-16 14:30:00+00:00,22.58,22.58,22.24,22.415,15235.0
2026-01-16 14:45:00+00:00,22.41,22.485,22.355,22.37,20187.0
2026-01-16 15:00:00+00:00,22.36,22.65,22.355,22.565,12993.0
2026-01-16 15:15:00+00:00,22.565,22.57,22.03,22.105,20189.0
2026-01-16 15:30:00+00:00,22.105,22.175,22.02,22.165,11200.0
2026-01-16 15:45:00+00:00,22.165,22.445,22.155,22.425,10902.0
2026-01-16 16:00:00+00:00,22.425,22.475,22.365,22.475,12961.0
2026-01-16 16:15:00+00:00,22.475,22.585,22.4,22.56,16160.0
2026-01-16 16:30:00+00:00,22.56,22.565,22.47,22.485,13492.0
2026-01-16 16:45:00+00:00,22.485,22.495,22.315,22.375,35950.0
2026-01-16 17:00:00+00:00,22.375,22.41,22.33,22.355,15122.0
2026-01-16 17:15:00+00:00,22.355,22.365,22.295,22.305,13579.0
2026-01-16 17:30:00+00:00,22.3,22.335,22.255,22.255,9595.0
2026-01-16 17:45:00+00:00,22.255,22.275,22.215,22.265,7817.0
2026-01-16 18:00:00+00:00,22.265,22.38,22.255,22.375,6701.0
2026-01-16 18:15:00+00:00,22.375,22.51,22.365,22.485,19109.0
2026-01-16 18:30:00+00:00,22.485,22.595,22.475,22.545,19580.0
2026-01-16 18:45:00+00:00,22.545,22.545,22.44,22.455,36301.0
2026-01-16 19:00:00+00:00,22.455,22.475,22.38,22.425,30479.0
2026-01-16 19:15:00+00:00,22.425,22.455,22.385,22.445,21877.0
2026-01-16 19:30:00+00:00,22.45,22.545,22.445,22.445,11531.0
2026-01-16 19:45:00+00:00,22.445,22.475,22.415,22.415,10124.0
2026-01-16 20:00:00+00:00,22.415,22.435,22.365,22.395,27689.0
2026-01-16 20:15:00+00:00,22.395,22.595,22.395,22.54,54411.0
2026-01-16 20:30:00+00:00,22.54,22.54,22.455,22.51,34502.0
2026-01-16 20:45:00+00:00,22.51,22.545,22.46,22.51,77317.0
