date,Open,High,Low,Close,Volume
2026-01-14 17:15:00+00:00,129.41,129.445,129.055,129.385,130.0
2026-01-14 17:30:00+00:00,129.355,129.38,129.02,129.285,100.0
2026-01-14 17:45:00+00:00,129.285,129.485,128.975,129.09,1.0
2026-01-14 18:00:00+00:00,129.09,129.345,129.03,129.295,230.0
2026-01-14 18:15:00+00:00,129.295,129.405,129.14,129.365,0.0
2026-01-14 18:30:00+00:00,129.365,129.445,128.87,129.125,21.0
2026-01-14 18:45:00+00:00,129.125,129.51,129.025,129.44,110.0
2026-01-14 19:00:00+00:00,129.43,129.43,129.195,129.305,11.0
2026-01-14 19:15:00+00:00,129.305,129.505,129.235,129.405,473.0
2026-01-14 19:30:00+00:00,129.405,129.535,129.3,129.395,38.0
2026-01-14 19:45:00+00:00,129.4,129.53,129.185,129.265,30.0
2026-01-14 20:00:00+00:00,129.31,129.82,129.02,129.595,303.0
2026-01-14 20:15:00+00:00,129.6,129.72,129.365,129.665,567.0
2026-01-14 20:30:00+00:00,129.67,130.1,129.625,129.775,835.0
2026-01-14 20:45:00+00:00,129.84,130.095,129.655,130.065,1331.0
2026-01-15 14:30:00+00:00,131.89,132.125,131.59,132.05,206.0
2026-01-15 14:45:00+00:00,132.06,132.195,131.465,131.675,239.0
2026-01-15 15:00:00+00:00,131.67,131.8,131.485,131.685,210.0
2026-01-15 15:15:00+00:00,131.68,131.895,131.4,131.55,1416.0
2026-01-15 15:30:00+00:00,131.555,131.985,131.46,131.515,62.0
2026-01-15 15:45:00+00:00,131.505,131.725,131.19,131.705,528.0
2026-01-15 16:00:00+00:00,131.705,131.89,131.65,131.73,1.0
2026-01-15 16:15:00+00:00,131.735,131.965,131.645,131.765,0.0
2026-01-15 16:30:00+00:00,131.76,131.865,131.615,131.805,737.0
2026-01-15 16:45:00+00:00,131.805,131.945,131.68,131.82,140.0
2026-01-15 17:00:00+00:00,131.82,131.975,131.73,131.78,57.0
2026-01-15 17:15:00+00:00,131.78,131.83,131.59,131.645,2.0
2026-01-15 17:30:00+00:00,131.645,131.705,131.485,131.645,0.0
2026-01-15 17:45:00+00:00,131.645,131.75,131.43,131.495,126.0
2026-01-15 18:00:00+00:00,131.495,131.765,131.435,131.63,47.0
2026-01-15 18:15:00+00:00,131.63,131.795,131.53,131.76,371.0
2026-01-15 18:30:00+00:00,131.755,131.825,131.57,131.665,202.0
2026-01-15 18:45:00+00:00,131.665,131.73,131.495,131.61,220.0
2026-01-15 19:00:00+00:00,131.605,131.605,131.22,131.315,518.0
2026-01-15 19:15:00+00:00,131.315,131.4,131.01,131.095,126.0
2026-01-15 19:30:00+00:00,131.095,131.145,130.775,131.045,226.0
2026-01-15 19:45:00+00:00,131.025,131.12,130.745,130.88,950.0
2026-01-15 20:00:00+00:00,130.875,130.96,130.7,130.815,248.0
2026-01-15 20:15:00+00:00,130.815,130.83,130.43,130.62,301.0
2026-01-15 20:30:00+00:00,130.625,130.66,130.425,130.535,2665.0
2026-01-15 20:45:00+00:00,130.53,130.625,130.33,130.465,7728.0
2026-01-16 14:30:00+00:00,130.465,131.595,130.465,131.165,0.0
2026-01-16 14:45:00+00:00,131.2,131.405,130.645,130.645,1269.0
2026-01-16 15:00:00+00:00,130.64,130.99,130.475,130.75,500.0
2026-01-16 15:15:00+00:00,130.75,130.88,130.385,130.475,200.0
2026-01-16 15:30:00+00:00,130.47,130.525,129.97,130.205,265.0
2026-01-16 15:45:00+00:00,130.205,130.65,130.03,130.62,623.0
2026-01-16 16:00:00+00:00,130.615,130.725,130.44,130.6,600.0
2026-01-16 16:15:00+00:00,130.605,130.86,130.52,130.85,100.0
2026-01-16 16:30:00+00:00,130.85,131.055,130.765,130.975,100.0
2026-01-16 16:45:00+00:00,130.975,131.12,130.68,130.91,518.0
2026-01-16 17:00:00+00:00,130.91,130.96,130.775,130.845,0.0
2026-01-16 17:15:00+00:00,130.84,130.895,130.72,130.765,588.0
2026-01-16 17:30:00+00:00,130.765,130.86,130.625,130.715,1141.0
2026-01-16 17:45:00+00:00,130.715,130.735,130.44,130.455,430.0
2026-01-16 18:00:00+00:00,130.515,130.72,130.405,130.625,600.0
2026-01-16 18:15:00+00:00,130.625,130.86,130.585,130.76,7.0
2026-01-16 18:30:00+00:00,130.76,130.875,130.705,130.77,112.0
2026-01-16 18:45:00+00:00,130.77,130.845,130.675,130.77,100.0
2026-01-16 19:00:00+00:00,130.765,130.945,130.6,130.65,549.0
2026-01-16 19:15:00+00:00,130.645,130.73,130.485,130.585,559.0
2026-01-16 19:30:00+00:00,130.585,130.805,130.545,130.69,559.0
2026-01-16 19:45:00+00:00,130.69,130.935,130.66,130.81,470.0
2026-01-16 20:00:00+00:00,130.81,130.965,130.75,130.91,110.0
2026-01-16 20:15:00+00:00,130.91,130.93,130.745,130.795,135.0
2026-01-16 20:30:00+00:00,130.79,130.825,130.645,130.72,100.0
2026-01-16 20:45:00+00:00,130.715,130.74,130.49,130.54,1567.0
