date,Close,High,Low,Open,Volume
2026-02-19 00:00:00+00:00,121.2966888989,122.2567687703,119.6932565365,120.2079385294,723273
2026-02-20 00:00:00+00:00,119.4557110013,121.0591433638,119.168676813,120.6038477547,544937
2026-02-23 00:00:00+00:00,117.2980057235,120.3761999501,116.9317896901,117.9710514065,563630
2026-02-24 00:00:00+00:00,114.4969479545,117.7335058713,113.5368680832,117.7335058713,806336
2026-02-25 00:00:00+00:00,115.0215276781,115.4025903074,111.758047934,114.4969479545,1105904
2026-02-26 00:00:00+00:00,115.5856983241,116.4616474851,113.1211633967,113.9525727698,322514
2026-02-27 00:00:00+00:00,116.100380317,116.9515851514,114.8829594492,116.773426,349077
2026-03-02 00:00:00+00:00,117.5949376425,121.672802663,115.5164142097,121.672802663,1046243
2026-03-03 00:00:00+00:00,118.0898241741,118.5154265913,115.1106072537,118.2778810561,507260
2026-03-04 00:00:00+00:00,118.5154265913,119.3963246175,116.1848079593,116.7833237306,4491414
2026-03-05 00:00:00+00:00,118.1571287424,120.0776547528,116.3062591158,118.0974232705,795880
2026-03-06 00:00:00+00:00,117.6197794959,120.4060348478,116.923215658,120.4060348478,913157
2026-03-09 00:00:00+00:00,118.7641343726,119.998047457,117.6197794959,118.2267851262,1068120
2026-03-10 00:00:00+00:00,117.3212521368,119.8288819535,116.6446896319,118.1272760065,500666
2026-03-11 00:00:00+00:00,119.65971645,120.2965748161,116.7341483305,116.7341483305,543638
2026-03-12 00:00:00+00:00,120.9433840942,121.709604316,119.6000109782,120.664758559,543985
2026-03-13 00:00:00+00:00,119.8189310415,121.4707824287,119.1522199395,120.8538258865,582181
2026-03-16 00:00:00+00:00,122.6947446011,123.3913084391,119.9084892493,120.3562802879,832760
2026-03-17 00:00:00+00:00,124.2868905164,125.2595921616,121.8190643477,123.7893449179,645121
2026-03-18 00:00:00+00:00,124.9735034424,125.3217853614,123.4221562662,124.4063014601,571306
2026-03-19 00:00:00+00:00,126.4064347662,129.2026410301,124.5058105798,125.0332089143,963172
2026-03-20 00:00:00+00:00,125.9884964635,127.6204460267,123.9983140693,127.2025077239,757078
2026-03-23 00:00:00+00:00,125.8989382557,128.0284334175,121.154343428,123.739590358,1153832
2026-03-24 00:00:00+00:00,128.54588084,130.585817794,125.9088891677,125.9088891677,1135829
2026-03-25 00:00:00+00:00,129.570824773,129.8096466603,125.9061029123,127.869218826,859321
2026-03-26 00:00:00+00:00,127.1925568119,130.9739033609,126.8542258049,129.3718065336,1009307
2026-03-27 00:00:00+00:00,130.1181249314,131.0186824648,127.2124586359,127.8990715619,633306
2026-03-30 00:00:00+00:00,129.0036227906,132.4516137886,128.6752426956,132.1680127974,967644
2026-03-31 00:00:00+00:00,130.1778304032,131.8595345263,126.5060433951,130.0683703715,897580
2026-04-01 00:00:00+00:00,128.3269607766,129.7797939244,126.7945203331,127.8194642661,817330
2026-04-02 00:00:00+00:00,129.8892539561,132.7153129558,127.869218826,130.7350814736,624926
2026-04-06 00:00:00+00:00,128.7548499914,131.2425779841,127.6851269545,129.580775685,877906
2026-04-07 00:00:00+00:00,131.7102708467,132.3769819488,129.3618556216,129.4414629174,777478
2026-04-08 00:00:00+00:00,129.1130828223,131.2027743362,119.9681947211,124.2769396045,1072856
2026-04-09 00:00:00+00:00,127.6801514985,131.7301726707,127.3517714035,129.6603829807,488088
2026-04-10 00:00:00+00:00,128.54588084,129.2921992378,127.2622131957,127.2622131957,382038
2026-04-13 00:00:00+00:00,129.550922949,131.4565225915,129.0068070825,129.550922949,302174
2026-04-14 00:00:00+00:00,126.47609115,129.1926901181,125.3118344494,128.7747518153,390526
2026-04-15 00:00:00+00:00,124.2172341326,126.7547166852,124.097823189,126.7547166852,292835
2026-04-16 00:00:00+00:00,125.1526198579,126.1875147029,124.446105108,124.7048288192,647806
2026-04-17 00:00:00+00:00,121.3414205731,123.1425356398,118.0079645719,123.1425356398,911364
2026-04-20 00:00:00+00:00,122.2171008265,123.1325847278,121.2070832615,121.4508806047,444092
2026-04-21 00:00:00+00:00,123.2022411116,123.5554984866,121.9434507473,122.396217242,498201
2026-04-22 00:00:00+00:00,124.5854178756,124.5854178756,122.4658736258,124.3863996362,400833
2026-04-23 00:00:00+00:00,126.1079074071,126.8840785408,124.6451233474,125.0829634741,308338
2026-04-24 00:00:00+00:00,123.759492182,125.4909508649,122.784402318,125.2720308016,339726
2026-04-27 00:00:00+00:00,125.2720308016,125.8690855198,124.097823189,124.097823189,337023
2026-04-28 00:00:00+00:00,126.8641767169,127.8286191051,126.0283001113,126.6651584775,382507
2026-04-29 00:00:00+00:00,129.9688612518,130.3569468187,127.2920659317,128.0284334175,410786
2026-04-30 00:00:00+00:00,133.3621222339,133.6506986811,128.207549833,128.7648009033,862993
2026-05-01 00:00:00+00:00,127.849317002,131.9888963819,125.5506563367,126.6950112134,1359948
2026-05-04 00:00:00+00:00,129.8295484842,130.7450323856,126.9139312768,128.525979016,553548
2026-05-05 00:00:00+00:00,132.297374653,133.322318586,129.6703338927,129.9489594279,364911
2026-05-06 00:00:00+00:00,127.2124586359,129.0782546304,126.3069256465,128.0980898013,492932
2026-05-07 00:00:00+00:00,125.2222762417,126.4561893261,123.5107193827,124.9834543544,490952
2026-05-08 00:00:00+00:00,126.3566802064,127.3020168436,123.6997867102,125.0730125621,591683
2026-05-11 00:00:00+00:00,129.5907265969,129.8793030441,126.9039803648,127.7398569703,523757
2026-05-12 00:00:00+00:00,132.7650675156,132.974036667,129.7598921004,130.605719618,509012
2026-05-13 00:00:00+00:00,131.0236579207,133.2924658501,130.237535875,132.0884055016,413625
2026-05-14 00:00:00+00:00,131.7401235826,132.1978655333,129.8295484842,130.7947869454,351886
2026-05-15 00:00:00+00:00,134.0686369838,134.3771152549,131.3022834559,132.4665401565,392234
2026-05-18 00:00:00+00:00,137.6509652934,138.2256304597,133.2427112902,133.8994714803,342548
2026-05-19 00:00:00+00:00,137.0240578392,138.7555165221,135.3373782601,137.8002289729,477399
2026-05-20 00:00:00+00:00,133.1830058184,137.4967261578,132.9808032872,136.407101297,533559
2026-05-21 00:00:00+00:00,133.2228094663,134.685593526,131.615737183,134.367164343,496881
2026-05-22 00:00:00+00:00,132.5361965403,134.1581951916,131.7301726707,132.7252638678,361669
2026-05-26 00:00:00+00:00,128.3767153365,131.1530197764,127.9687279457,130.8544924172,1113409
2026-05-27 00:00:00+00:00,123.9784122453,125.9586437276,123.8241731098,125.9586437276,596911
2026-05-28 00:00:00+00:00,122.0877389709,125.2619803805,121.7394570519,125.0033561783,741899
2026-05-29 00:00:00+00:00,118.1372269184,121.7494079639,117.2217430171,120.5453476154,1308402
2026-06-01 00:00:00+00:00,120.2070166084,122.1076407948,118.4954597494,119.7890783056,1043862
2026-06-02 00:00:00+00:00,123.8092467418,124.426203284,119.8786365133,119.8786365133,439875
2026-06-03 00:00:00+00:00,125.6501654565,127.0532440444,123.8888540376,124.7545833791,451534
2026-06-04 00:00:00+00:00,126.9,127.395,124.24,124.68,396879
2026-06-05 00:00:00+00:00,121.72,126.59,121.61,126.59,392261
2026-06-08 00:00:00+00:00,122.55,125.15,122.18,122.94,508802
2026-06-09 00:00:00+00:00,118.98,122.685,117.98,122.43,657524
2026-06-10 00:00:00+00:00,120.26,122.535,119.99,119.99,605968
2026-06-11 00:00:00+00:00,120.97,123.72,120.71,121.41,1130389
2026-06-12 00:00:00+00:00,121.29,122.34,119.48,120.15,314279
2026-06-15 00:00:00+00:00,120.2,120.37,115.63,117.3,705407
2026-06-16 00:00:00+00:00,117.92,119.81,117.38,118.8,722099
2026-06-17 00:00:00+00:00,114.19,118.15,113.65,117.74,450962
