date,Close,High,Low,Open,Volume
2026-01-23 00:00:00+00:00,9.1189620154,9.2516193292,9.0894826124,9.1386149508,1630570
2026-01-26 00:00:00+00:00,9.2761854984,9.2860119661,9.09930908,9.2467060954,1267274
2026-01-27 00:00:00+00:00,9.5218471907,9.5660662953,9.3253178369,9.3351443046,1373875
2026-01-28 00:00:00+00:00,9.5218471907,9.6962669922,9.3498840061,9.5611530614,1717189
2026-01-29 00:00:00+00:00,9.6987236091,9.931709158,9.5218471907,9.826467689,2053930
2026-01-30 00:00:00+00:00,9.512020723,9.7282030121,9.2810987323,9.5808059968,2251781
2026-02-02 00:00:00+00:00,9.2565325631,9.3154913692,8.9912179355,9.0894826124,2721239
2026-02-03 00:00:00+00:00,9.8362941567,9.8706867936,9.1877472892,9.3154913692,3268055
2026-02-04 00:00:00+00:00,10.0131705751,10.0672161474,9.7724221167,9.9443853013,3587100
2026-02-05 00:00:00+00:00,9.5513265937,9.9280733649,9.4678016184,9.826467689,2294994
2026-02-06 00:00:00+00:00,10.0328235105,10.0770426151,9.5906324645,9.669244206,1988939
2026-02-09 00:00:00+00:00,10.2195263966,10.268658735,10.0131705751,10.0573896797,1221152
2026-02-10 00:00:00+00:00,10.1507411228,10.3374440089,10.0836263485,10.2588322673,896443
2026-02-11 00:00:00+00:00,10.3374440089,10.4357086858,10.0917823166,10.3669234119,1514892
2026-02-12 00:00:00+00:00,9.8166412213,10.3669234119,9.6397648029,10.3472704765,2358197
2026-02-13 00:00:00+00:00,9.8559470921,9.9787779382,9.6446780368,9.8559470921,2168636
2026-02-17 00:00:00+00:00,9.7773353506,10.0917823166,9.4923677876,9.8559470921,1690914
2026-02-18 00:00:00+00:00,10.1409146551,10.1851337597,9.9099926644,9.9935176397,1453641
2026-02-19 00:00:00+00:00,10.3570969442,10.729421805,10.2195263966,10.2981381381,2095560
2026-02-20 00:00:00+00:00,10.4160557504,10.4357086858,10.1949602274,10.3079646058,1254296
2026-02-23 00:00:00+00:00,10.4258822181,10.6715439103,10.3620101781,10.3865763473,1155778
2026-02-24 00:00:00+00:00,10.3472704765,10.4455351534,10.268658735,10.4160557504,1132772
2026-02-25 00:00:00+00:00,10.2883116704,10.4848410242,10.1310881874,10.4160557504,1198576
2026-02-26 00:00:00+00:00,10.4357086858,10.4651880888,10.0229970428,10.1605675905,1723655
2026-02-27 00:00:00+00:00,10.5831057011,10.6911968457,10.4504483873,10.6322380395,1435535
2026-03-02 00:00:00+00:00,11.1628672947,11.7917612268,10.966337941,11.4478348577,4964693
2026-03-03 00:00:00+00:00,11.2316525686,11.6148848084,10.9466850056,11.3299172455,5020233
2026-03-04 00:00:00+00:00,11.3495701808,11.3839628177,10.8975526671,11.0056438117,2903730
2026-03-05 00:00:00+00:00,11.153040827,11.4134422208,10.5143204273,10.6715439103,3351013
2026-03-06 00:00:00+00:00,11.123561424,11.408528987,10.7992879902,11.408528987,2184453
2026-03-09 00:00:00+00:00,11.2119996332,11.6345377438,11.1039084886,11.5166201315,3681536
2026-03-10 00:00:00+00:00,11.3004378424,11.4871407285,11.0449496825,11.1137349563,2560569
2026-03-11 00:00:00+00:00,11.4281819223,11.4826205533,11.1923466978,11.2906113747,1610057
2026-03-12 00:00:00+00:00,11.6738436146,11.8261538637,11.4674877931,11.5264465992,2419024
2026-03-13 00:00:00+00:00,11.6826874355,11.8164586657,11.4845078352,11.5241437553,1832982
2026-03-16 00:00:00+00:00,11.8511400957,11.9403209158,11.4944168152,11.6777329455,2004526
2026-03-17 00:00:00+00:00,12.1583184761,12.2078633762,11.9105939758,11.9799568359,2020748
2026-03-18 00:00:00+00:00,12.4952237966,12.5596321667,12.1583184761,12.2276813362,2700100
2026-03-19 00:00:00+00:00,14.2887491789,14.5612461293,12.6934033968,12.6934033968,11708317
2026-03-20 00:00:00+00:00,13.7635732382,14.6851083795,13.7338462982,14.1896593788,4863976
2026-03-23 00:00:00+00:00,12.9213099371,13.3771230177,12.7801069719,13.1046260674,5051371
2026-03-24 00:00:00+00:00,13.2383972976,13.545575678,12.9114009571,12.9312189171,3593938
2026-03-25 00:00:00+00:00,13.0996715774,13.2136248475,12.9213099371,12.9906727972,2109432
2026-03-26 00:00:00+00:00,13.1690344375,13.5356666979,13.1095805574,13.1888523975,2205925
2026-03-27 00:00:00+00:00,13.7833911983,13.9022989584,13.2780332176,13.6248475181,2689022
2026-03-30 00:00:00+00:00,13.4861217979,13.9815707985,13.3919864878,13.8824809984,3429852
2026-03-31 00:00:00+00:00,13.6545744581,14.1500234588,13.1739889275,13.4514403678,4087104
2026-04-01 00:00:00+00:00,12.7726752369,13.5356666979,12.6488129868,13.2681242376,2786280
2026-04-02 00:00:00+00:00,13.2582152576,13.555484658,12.9807638172,13.4167589378,1954022
2026-04-06 00:00:00+00:00,13.6248475181,13.6248475181,13.1789434175,13.2780332176,2098011
2026-04-07 00:00:00+00:00,13.8923899784,14.1195038003,13.6942103782,13.7536642582,2023720
2026-04-08 00:00:00+00:00,12.8915829971,12.9609458572,12.1979543962,12.5695411467,3330869
2026-04-09 00:00:00+00:00,12.3267711363,13.1789434175,12.2276813362,13.0203997373,2066877
2026-04-10 00:00:00+00:00,12.2871352163,12.5744956367,12.2871352163,12.2970441963,1516622
2026-04-13 00:00:00+00:00,12.812311157,12.9758093272,12.4853148166,12.5844046167,1413673
2026-04-14 00:00:00+00:00,12.4159519565,12.7479027869,12.3218166463,12.5546776766,1319721
2026-04-15 00:00:00+00:00,12.1682274561,12.4754058365,12.1418695693,12.3168621563,1107772
2026-04-16 00:00:00+00:00,12.3465890964,12.4754058365,12.069137656,12.1484094961,1206399
2026-04-17 00:00:00+00:00,11.3755090551,11.6628694755,10.9196959745,11.4052359951,2358160
2026-04-20 00:00:00+00:00,11.5835976354,11.7916862156,11.4448719152,11.6133245754,1576763
2026-04-21 00:00:00+00:00,11.9205029558,11.9403209158,11.6430515154,11.6480060054,2039775
2026-04-22 00:00:00+00:00,12.1484094961,12.2574082763,12.0047292859,12.069137656,960031
2026-04-23 00:00:00+00:00,12.3465890964,12.4060429764,12.1087735761,12.2574082763,1565429
2026-04-24 00:00:00+00:00,12.2375903162,12.5249507366,12.1385005161,12.4555878765,1203833
2026-04-27 00:00:00+00:00,12.4952237966,12.6190860467,12.3713615464,12.4654968565,1077602
2026-04-28 00:00:00+00:00,12.9312189171,13.0600356573,12.6934033968,12.7528572769,1704030
2026-04-29 00:00:00+00:00,13.3374870977,13.3721685277,13.0414067749,13.3573050577,1446446
2026-04-30 00:00:00+00:00,13.3473960777,13.4316224078,13.1095805574,13.1095805574,1244885
2026-05-01 00:00:00+00:00,13.0798536173,13.3473960777,12.7825842169,13.2483062776,1220729
2026-05-04 00:00:00+00:00,13.3771230177,13.4118044478,13.0303087173,13.2086703575,1364787
2026-05-05 00:00:00+00:00,13.5059397579,13.6198930281,13.1690344375,13.3077601576,1951374
2026-05-06 00:00:00+00:00,11.7619592756,12.4704513465,11.6529604954,12.3862250164,3242543
2026-05-07 00:00:00+00:00,11.7520502956,11.8660035657,11.296237215,11.5935066154,1912219
2026-05-08 00:00:00+00:00,11.6826874355,11.8115041757,11.4696443652,11.6232335554,1677936
2026-05-11 00:00:00+00:00,12.1285915361,12.1880454162,11.9304119358,11.9799568359,1360850
2026-05-12 00:00:00+00:00,12.3564980764,12.4506333865,12.1385005161,12.3664070564,1714176
2026-05-13 00:00:00+00:00,12.4159519565,12.6587219668,12.2673172563,12.3862250164,1143861
2026-05-14 00:00:00+00:00,12.4654968565,12.5943135967,12.2772262363,12.2772262363,953166
2026-05-15 00:00:00+00:00,12.6834944168,12.7528572769,12.5150417566,12.6339495167,1058502
2026-05-18 00:00:00+00:00,12.8618560571,12.9312189171,12.3763160364,12.6339495167,1205479
2026-05-19 00:00:00+00:00,13.0798536173,13.1789434175,12.7677207469,12.832129117,1664985
2026-05-20 00:00:00+00:00,12.4853148166,13.2086703575,12.4754058365,13.0104907572,1347119
2026-05-21 00:00:00+00:00,12.1880454162,12.822220137,12.079046636,12.7429482969,1391825
2026-05-22 00:00:00+00:00,12.1880454162,12.3043768415,11.9997747959,12.1087735761,1342834
2026-05-26 00:00:00+00:00,11.7322323356,12.0047292859,11.7272778455,11.7520502956,1402954
2026-05-27 00:00:00+00:00,11.2466923149,11.4547808952,11.1971474148,11.3656000751,1491746
2026-05-28 00:00:00+00:00,11.2764192549,11.5538706953,11.2466923149,11.4349629352,1351820
2026-05-29 00:00:00+00:00,11.0286947546,11.1971474148,10.9048325045,11.1971474148,3187425
2026-06-01 00:00:00+00:00,11.5439617153,11.7223233555,11.2665102749,11.286328235,1187207
2026-06-02 00:00:00+00:00,11.6232335554,11.6876419255,11.5142347753,11.5439617153,780527
2026-06-03 00:00:00+00:00,11.8313221357,12.1087735761,11.7243051515,11.8214131557,1730823
2026-06-04 00:00:00+00:00,11.8709580557,11.9502298958,11.4845078352,11.4845078352,887253
2026-06-05 00:00:00+00:00,11.2367833349,11.8808670358,11.2367833349,11.8115041757,1298559
2026-06-08 00:00:00+00:00,11.5142347753,11.6034155954,11.3656000751,11.4250539551,1719820
2026-06-09 00:00:00+00:00,11.0187857746,11.3953270151,10.8106971943,11.3656000751,1541765
2026-06-10 00:00:00+00:00,11.2764192549,11.4547808952,11.1575114948,11.1773294548,870230
2026-06-11 00:00:00+00:00,11.1079665947,11.4944168152,10.9791498546,11.4547808952,1272690
2026-06-12 00:00:00+00:00,11.0485127146,11.1575114948,10.9196959745,10.9593318945,1607750
2026-06-15 00:00:00+00:00,10.56,10.598,10.25,10.48,2598401
2026-06-16 00:00:00+00:00,10.36,10.45,10.24,10.36,2056495
2026-06-17 00:00:00+00:00,10.18,10.48,10.105,10.35,1480528
