date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,46.61165676,46.8606130805,46.542711953,46.8606130805,10787
2026-02-24 00:00:00+00:00,46.756301773,46.84074426,46.5824495939,46.5824495939,20054
2026-02-25 00:00:00+00:00,47.1487109773,47.2033502336,46.9003507214,46.9003507214,43737
2026-02-26 00:00:00+00:00,47.1983830285,47.1983830285,46.7811377986,47.0990389261,59666
2026-02-27 00:00:00+00:00,47.2083174387,47.4062108906,47.1884486183,47.2778583104,12506
2026-03-02 00:00:00+00:00,46.5377447478,46.7712033884,46.3440237483,46.373826979,28612
2026-03-03 00:00:00+00:00,45.1007323073,45.2313698019,44.0790775587,44.7843213413,101864
2026-03-04 00:00:00+00:00,45.4797300578,45.5492709294,44.8836654436,45.0128127767,149806
2026-03-05 00:00:00+00:00,44.4584726856,45.0227471869,44.0789782146,44.9631407255,63201
2026-03-06 00:00:00+00:00,44.2577975988,44.3273384705,43.761077087,44.0491749839,73585
2026-03-09 00:00:00+00:00,44.4564858035,44.5061578547,43.1103732166,43.5027824209,92787
2026-03-10 00:00:00+00:00,44.4068137523,45.1121568791,44.4068137523,44.6154363673,26350
2026-03-11 00:00:00+00:00,44.2379287783,44.4664202138,43.9796341122,44.1882567272,35578
2026-03-12 00:00:00+00:00,43.4034383186,43.800814728,43.3537662674,43.7710114973,18097
2026-03-13 00:00:00+00:00,42.8769145761,43.6120609335,42.8570457556,43.4531103697,19005
2026-03-16 00:00:00+00:00,43.6219953438,43.7412082666,43.333996791,43.3935039083,19801
2026-03-17 00:00:00+00:00,43.7908803178,43.9203256831,43.7372345025,43.8405523689,5836
2026-03-18 00:00:00+00:00,43.2047501139,43.7412082666,43.2047501139,43.6517985745,29597
2026-03-19 00:00:00+00:00,43.0954716013,43.3239630367,42.449734936,42.5391446281,7684
2026-03-20 00:00:00+00:00,41.8934079628,42.9861930887,41.7841294502,42.9861930887,24381
2026-03-23 00:00:00+00:00,42.97,43.42,42.5,42.81,111094
2026-03-24 00:00:00+00:00,42.67,42.93,42.43,42.43,14293
2026-03-25 00:00:00+00:00,43.3166,43.5,43.19,43.44,15499
2026-03-26 00:00:00+00:00,42.44,43.1933,42.43,42.8,17871
2026-03-27 00:00:00+00:00,42.13,42.525,42.04,42.4,43721
2026-03-30 00:00:00+00:00,42.0045,42.46,41.85,42.44,21162
2026-03-31 00:00:00+00:00,43.37,43.43,42.5,42.66,79987
2026-04-01 00:00:00+00:00,44.1,44.3201,43.93,44.02,12657
2026-04-02 00:00:00+00:00,43.81,43.82,42.94,42.94,84643
2026-04-06 00:00:00+00:00,43.9886,44.13,43.74,43.74,9828
2026-04-07 00:00:00+00:00,43.9386,43.9386,43.31,43.75,24748
2026-04-08 00:00:00+00:00,45.55,45.74,45.2601,45.67,10199
2026-04-09 00:00:00+00:00,45.4964,45.64,45.16,45.16,21093
2026-04-10 00:00:00+00:00,45.5366,45.67,45.34,45.67,19867
2026-04-13 00:00:00+00:00,45.74,45.76,45.0538,45.0538,9001
2026-04-14 00:00:00+00:00,46.2,46.2,46.12,46.14,11751
2026-04-15 00:00:00+00:00,46.1,46.105,46.0,46.08,4620
2026-04-16 00:00:00+00:00,46.14,46.24,46.05,46.09,8573
2026-04-17 00:00:00+00:00,46.78,47.05,46.77,46.78,13841
2026-04-20 00:00:00+00:00,46.54,46.5511,46.3501,46.54,11784
2026-04-21 00:00:00+00:00,45.56,46.365,45.54,46.33,26859
2026-04-22 00:00:00+00:00,45.92,46.0,45.84,45.98,18490
2026-04-23 00:00:00+00:00,45.5251,45.93,45.08,45.77,10735
2026-04-24 00:00:00+00:00,45.79,45.84,45.52,45.76,18724
2026-04-27 00:00:00+00:00,45.75,45.99,45.75,45.81,8435
2026-04-28 00:00:00+00:00,45.6934,45.83,45.59,45.71,13374
2026-04-29 00:00:00+00:00,45.2429,45.58,45.0901,45.58,19588
2026-04-30 00:00:00+00:00,46.34,46.34,45.79,45.99,17469
2026-05-01 00:00:00+00:00,46.21,46.585,46.16,46.32,18928
2026-05-04 00:00:00+00:00,45.77,46.2938,45.66,46.03,21018
2026-05-05 00:00:00+00:00,46.47,46.4955,46.1717,46.18,12212
2026-05-06 00:00:00+00:00,47.4189,47.4189,47.13,47.13,11697
2026-05-07 00:00:00+00:00,46.781,47.49,46.781,47.38,8343
2026-05-08 00:00:00+00:00,47.4292,47.4292,47.31,47.405,4767
2026-05-11 00:00:00+00:00,47.3233,47.43,47.3224,47.37,5411
2026-05-12 00:00:00+00:00,46.7895,46.838,46.43,46.81,307215
2026-05-13 00:00:00+00:00,46.9729,46.9729,46.6602,46.7149,5593
2026-05-14 00:00:00+00:00,47.0289,47.18,47.0054,47.17,7344
2026-05-15 00:00:00+00:00,46.18,46.35,46.09,46.2,18300
2026-05-18 00:00:00+00:00,46.24,46.4699,46.05,46.37,7865
2026-05-19 00:00:00+00:00,45.83,46.0801,45.65,45.81,15372
2026-05-20 00:00:00+00:00,46.37,46.37,46.2701,46.32,4903
2026-05-21 00:00:00+00:00,46.54,46.68,45.99,45.99,12345
2026-05-22 00:00:00+00:00,46.48,46.6999,46.48,46.56,10413
2026-05-26 00:00:00+00:00,47.17,47.28,47.05,47.05,19251
2026-05-27 00:00:00+00:00,46.8583,46.95,46.7736,46.92,3432
2026-05-28 00:00:00+00:00,47.03,47.15,46.56,46.56,32620
2026-05-29 00:00:00+00:00,46.96,47.2,46.93,47.07,16119
2026-06-01 00:00:00+00:00,46.53,46.74,46.32,46.5,217448
2026-06-02 00:00:00+00:00,46.53,46.6998,46.4845,46.4845,8481
2026-06-03 00:00:00+00:00,46.1858,46.46,46.18,46.46,4534
2026-06-04 00:00:00+00:00,46.4326,46.465,46.345,46.345,1990
2026-06-05 00:00:00+00:00,45.01,45.95,44.93,45.95,8745
2026-06-08 00:00:00+00:00,45.261,45.525,45.24,45.42,23999
2026-06-09 00:00:00+00:00,45.24,45.8299,44.6314,45.8299,7756
2026-06-10 00:00:00+00:00,44.8,45.075,44.73,45.0,6202
2026-06-11 00:00:00+00:00,46.13,46.14,45.09,45.09,29030
2026-06-12 00:00:00+00:00,46.25,46.4,46.1001,46.21,8089
2026-06-15 00:00:00+00:00,46.6939,46.9762,46.65,46.81,7452
2026-06-16 00:00:00+00:00,46.61,46.86,46.61,46.8,4709
2026-06-17 00:00:00+00:00,46.09,46.94,46.09,46.7108,9108
