date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,143.1724999288,143.5503687299,131.6872771606,131.6872771606,495095
2026-02-23 00:00:00+00:00,150.9884177608,152.6838554075,144.0724243103,144.1867793421,466762
2026-02-24 00:00:00+00:00,156.0498709115,157.7801122636,147.5491155972,149.1587372505,277057
2026-02-25 00:00:00+00:00,161.3499780418,162.801789751,157.0939820722,158.4562985391,247024
2026-02-26 00:00:00+00:00,163.8558448276,163.8657887434,157.2242473694,159.5103536157,203790
2026-02-27 00:00:00+00:00,161.1809314729,166.5307581823,159.331363131,163.4083686158,269991
2026-03-02 00:00:00+00:00,164.5718067664,166.3560801408,156.0236421019,159.4582188275,211132
2026-03-03 00:00:00+00:00,158.7704262977,160.0562992882,150.0983592978,156.8864728465,255432
2026-03-04 00:00:00+00:00,165.0103991042,165.9922478605,159.5304868831,160.0662672958,260613
2026-03-05 00:00:00+00:00,159.1193065664,163.5251659602,153.5372222667,163.5251659602,228367
2026-03-06 00:00:00+00:00,159.597770935,164.551870751,159.1990506278,159.1990506278,210690
2026-03-09 00:00:00+00:00,161.7608286011,163.3307898104,153.0487898904,157.4247452611,202043
2026-03-10 00:00:00+00:00,165.8676477645,169.0873142446,162.5383332,162.757629369,239966
2026-03-11 00:00:00+00:00,164.0135983364,168.8082100296,160.9235159562,164.9804950812,187147
2026-03-12 00:00:00+00:00,156.2186163321,162.8274054227,156.0890322323,162.8274054227,250964
2026-03-13 00:00:00+00:00,147.1975693833,160.4350835799,146.7689450532,157.0758649924,348530
2026-03-16 00:00:00+00:00,145.9615364313,151.483812685,144.7155354715,149.4802431416,288590
2026-03-17 00:00:00+00:00,149.5799232184,151.8127569383,146.4998088459,146.4998088459,127520
2026-03-18 00:00:00+00:00,144.8650555867,149.0217147885,144.7354714868,146.7789130609,195837
2026-03-19 00:00:00+00:00,136.3424090218,139.402587379,133.0829701912,138.6649548108,358847
2026-03-20 00:00:00+00:00,133.9401191714,139.0537071103,130.5809005839,135.9835607454,434057
2026-03-23 00:00:00+00:00,135.8141046149,140.4093561545,133.2224226186,133.9002471407,218046
2026-03-24 00:00:00+00:00,136.7510973366,137.7379300968,133.5314308566,135.0266320083,131086
2026-03-25 00:00:00+00:00,138.8942189874,143.0409101816,138.0469383348,140.828012477,188649
2026-03-26 00:00:00+00:00,132.6741821963,138.6200987763,132.4847900504,135.5848404383,174281
2026-03-27 00:00:00+00:00,134.9070159162,137.2295617052,131.1490770215,131.8568055667,147031
2026-03-30 00:00:00+00:00,133.5214628489,138.5453387187,131.876741582,136.9604254979,180428
2026-03-31 00:00:00+00:00,142.4428297209,142.8216140126,134.8671438855,135.4054163001,182500
2026-04-01 00:00:00+00:00,146.3004486923,150.118095953,145.4631360473,145.6525281932,280830
2026-04-02 00:00:00+00:00,140.3595161161,145.19399984,139.0437391026,142.1637255059,220278
2026-04-06 00:00:00+00:00,144.4364312565,145.9515684236,140.0206038551,140.3595161161,133001
2026-04-07 00:00:00+00:00,139.402587379,144.7753435176,137.8874502119,143.5393105655,192383
2026-04-08 00:00:00+00:00,143.5791825962,148.9818427577,142.2634055827,147.1078573142,206614
2026-04-09 00:00:00+00:00,144.2769431336,146.5795529073,142.5425097976,143.5393105655,182990
2026-04-10 00:00:00+00:00,143.5293425578,146.7240890186,142.7219339359,144.884991602,125901
2026-04-13 00:00:00+00:00,146.1908006079,147.7656461409,141.1469887227,141.1469887227,127108
2026-04-14 00:00:00+00:00,149.2609469727,150.2079077022,146.6592969687,146.6592969687,257937
2026-04-15 00:00:00+00:00,144.2071670799,150.5169159402,143.7885107574,147.7258737903,163430
2026-04-16 00:00:00+00:00,144.9747036711,147.516545629,144.1074870031,145.75220827,89061
2026-04-17 00:00:00+00:00,147.9252339439,150.2477797329,146.8287530993,147.0879212989,148175
2026-04-20 00:00:00+00:00,144.5660153563,148.2641462049,141.0074366152,147.3670255139,230840
2026-04-21 00:00:00+00:00,129.9927881308,145.4830720627,129.5741318084,144.4563672719,448605
2026-04-22 00:00:00+00:00,131.6474774054,134.7375597857,129.8532360234,132.5844701272,236032
2026-04-23 00:00:00+00:00,129.4146436855,131.597637367,127.4708821883,129.7834599696,329500
2026-04-24 00:00:00+00:00,130.2718923458,131.4381492442,127.9642985683,130.5410285531,145509
2026-04-27 00:00:00+00:00,129.4644837239,130.2369046389,127.3313300808,129.3448676318,167862
2026-04-28 00:00:00+00:00,127.4908182036,128.3131788371,123.8325593857,127.7001463649,147567
2026-04-29 00:00:00+00:00,125.5968967448,127.0422578581,124.7452301688,126.0952971287,190783
2026-04-30 00:00:00+00:00,129.9828201232,131.8368695513,128.1487067104,128.995987363,245955
2026-05-01 00:00:00+00:00,130.7104846837,131.6275413901,128.4028909062,129.1355394705,179102
2026-05-04 00:00:00+00:00,130.1921482844,133.0729025034,129.0059553707,129.6638438775,195951
2026-05-05 00:00:00+00:00,126.364433336,132.7638942654,126.364433336,131.846837559,140947
2026-05-06 00:00:00+00:00,151.8127569383,152.6799736063,134.2192233864,134.2192233864,442361
2026-05-07 00:00:00+00:00,141.9045573062,155.2517195873,141.8048772295,153.8611825162,204982
2026-05-08 00:00:00+00:00,140.3595161161,144.4663352795,139.930891786,144.4663352795,124062
2026-05-11 00:00:00+00:00,143.3698544349,143.8981588419,138.8842509798,140.7083963849,133002
2026-05-12 00:00:00+00:00,145.4531680397,146.2456246501,139.1633551948,141.1170846997,181313
2026-05-13 00:00:00+00:00,142.2035975366,146.0412804927,140.9276925538,146.0412804927,96121
2026-05-14 00:00:00+00:00,135.7742325842,142.2035975366,135.6446484844,142.2035975366,160747
2026-05-15 00:00:00+00:00,128.6271710789,132.0262616972,127.4260261537,131.258725106,273075
2026-05-18 00:00:00+00:00,128.8165632248,131.0145089179,126.0953968088,128.5872990482,161080
2026-05-19 00:00:00+00:00,124.63,128.73,122.98,128.0,326068
2026-05-20 00:00:00+00:00,127.17,129.34,125.08,126.41,141972
2026-05-21 00:00:00+00:00,126.14,127.22,122.79,125.48,136922
2026-05-22 00:00:00+00:00,124.92,127.275,123.81,125.77,117674
2026-05-26 00:00:00+00:00,128.0,129.91,125.6,127.76,125160
2026-05-27 00:00:00+00:00,127.72,128.6,124.58,126.86,150270
2026-05-28 00:00:00+00:00,127.97,130.87,123.16,125.7,189588
2026-05-29 00:00:00+00:00,131.01,132.57,127.81,128.7,208050
2026-06-01 00:00:00+00:00,132.47,135.5999,128.01,128.14,262349
2026-06-02 00:00:00+00:00,133.33,135.05,130.7362,133.32,97828
2026-06-03 00:00:00+00:00,128.04,130.21,128.04,130.21,109249
2026-06-04 00:00:00+00:00,129.82,131.47,129.14,129.42,173049
2026-06-05 00:00:00+00:00,122.79,128.0,122.11,127.01,123707
2026-06-08 00:00:00+00:00,120.98,125.03,120.385,125.03,112810
2026-06-09 00:00:00+00:00,118.08,122.85,114.28,122.85,218383
2026-06-10 00:00:00+00:00,112.81,118.0,112.29,116.05,219021
2026-06-11 00:00:00+00:00,115.76,116.56,111.725,113.78,257949
2026-06-12 00:00:00+00:00,118.8,119.73,115.905,116.87,116733
2026-06-15 00:00:00+00:00,128.35,134.2,126.52,127.59,258396
2026-06-16 00:00:00+00:00,130.6,132.49,129.48,129.85,162333
2026-06-17 00:00:00+00:00,128.69,137.77,128.65,129.16,303905
