date,Open,High,Low,Close,Volume
2026-01-15 14:30:00+00:00,18.07,18.07,18.035,18.035,104.0
2026-01-15 14:45:00+00:00,18.035,18.08,18.035,18.075,166.0
2026-01-15 15:00:00+00:00,18.075,18.105,18.075,18.105,3.0
2026-01-15 15:15:00+00:00,18.105,18.145,18.1,18.135,700.0
2026-01-15 15:30:00+00:00,18.135,18.14,18.125,18.135,401.0
2026-01-15 15:45:00+00:00,18.135,18.14,18.13,18.135,9.0
2026-01-15 16:00:00+00:00,18.135,18.16,18.135,18.155,178.0
2026-01-15 16:15:00+00:00,18.155,18.18,18.155,18.165,203.0
2026-01-15 16:30:00+00:00,18.165,18.17,18.155,18.165,1.0
2026-01-15 16:45:00+00:00,18.16,18.165,18.155,18.165,11.0
2026-01-15 17:00:00+00:00,18.165,18.175,18.165,18.175,37.0
2026-01-15 17:15:00+00:00,18.17,18.175,18.155,18.155,1.0
2026-01-15 17:30:00+00:00,18.155,18.17,18.155,18.165,0.0
2026-01-15 17:45:00+00:00,18.17,18.185,18.155,18.155,506.0
2026-01-15 18:00:00+00:00,18.155,18.185,18.145,18.175,153.0
2026-01-15 18:15:00+00:00,18.175,18.185,18.175,18.18,201.0
2026-01-15 18:30:00+00:00,18.18,18.195,18.175,18.195,300.0
2026-01-15 18:45:00+00:00,18.195,18.205,18.19,18.205,0.0
2026-01-15 19:00:00+00:00,18.205,18.225,18.195,18.225,4.0
2026-01-15 19:15:00+00:00,18.225,18.235,18.225,18.235,200.0
2026-01-15 19:30:00+00:00,18.23,18.235,18.215,18.215,400.0
2026-01-15 19:45:00+00:00,18.215,18.225,18.215,18.215,900.0
2026-01-15 20:00:00+00:00,18.215,18.225,18.205,18.205,300.0
2026-01-15 20:15:00+00:00,18.205,18.205,18.19,18.195,0.0
2026-01-15 20:30:00+00:00,18.195,18.215,18.175,18.175,250.0
2026-01-15 20:45:00+00:00,18.175,18.195,18.16,18.185,165.0
2026-01-16 14:30:00+00:00,18.16,18.185,18.105,18.135,402.0
2026-01-16 14:45:00+00:00,18.135,18.165,18.13,18.14,990.0
2026-01-16 15:00:00+00:00,18.145,18.155,18.14,18.145,600.0
2026-01-16 15:15:00+00:00,18.145,18.155,18.135,18.135,500.0
2026-01-16 15:30:00+00:00,18.135,18.14,18.11,18.115,0.0
2026-01-16 15:45:00+00:00,18.115,18.12,18.085,18.085,523.0
2026-01-16 16:00:00+00:00,18.085,18.095,18.075,18.09,0.0
2026-01-16 16:15:00+00:00,18.095,18.105,18.09,18.105,0.0
2026-01-16 16:30:00+00:00,18.105,18.115,18.105,18.105,794.0
2026-01-16 16:45:00+00:00,18.105,18.125,18.1,18.1,159.0
2026-01-16 17:00:00+00:00,18.1,18.105,18.095,18.1,27.0
2026-01-16 17:15:00+00:00,18.095,18.11,18.095,18.105,6.0
2026-01-16 17:30:00+00:00,18.11,18.135,18.11,18.135,104.0
2026-01-16 17:45:00+00:00,18.135,18.135,18.115,18.12,48.0
2026-01-16 18:00:00+00:00,18.115,18.135,18.115,18.135,4.0
2026-01-16 18:15:00+00:00,18.135,18.145,18.135,18.145,0.0
2026-01-16 18:30:00+00:00,18.145,18.145,18.135,18.135,0.0
2026-01-16 18:45:00+00:00,18.135,18.135,18.125,18.125,0.0
2026-01-16 19:00:00+00:00,18.125,18.15,18.12,18.145,100.0
2026-01-16 19:15:00+00:00,18.145,18.155,18.135,18.135,100.0
2026-01-16 19:30:00+00:00,18.135,18.16,18.125,18.16,0.0
2026-01-16 19:45:00+00:00,18.16,18.165,18.145,18.145,600.0
2026-01-16 20:00:00+00:00,18.145,18.175,18.145,18.175,2.0
2026-01-16 20:15:00+00:00,18.175,18.175,18.165,18.175,800.0
2026-01-16 20:30:00+00:00,18.175,18.175,18.16,18.16,200.0
2026-01-16 20:45:00+00:00,18.16,18.185,18.155,18.16,514.0
