date,Open,High,Low,Close,Volume
2025-12-04 19:00:00+00:00,1.695,1.695,1.685,1.685,348.0
2025-12-04 19:15:00+00:00,1.685,1.685,1.67,1.675,208.0
2025-12-04 19:30:00+00:00,1.675,1.685,1.675,1.685,89.0
2025-12-04 19:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-04 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-04 20:15:00+00:00,1.685,1.685,1.68,1.685,66.0
2025-12-04 20:30:00+00:00,1.685,1.685,1.68,1.685,108.0
2025-12-04 20:45:00+00:00,1.685,1.685,1.675,1.68,1887.0
2025-12-05 14:30:00+00:00,1.675,1.71,1.66,1.695,1260.0
2025-12-05 14:45:00+00:00,1.7,1.72,1.7,1.71,137.0
2025-12-05 15:00:00+00:00,1.71,1.745,1.71,1.735,200.0
2025-12-05 15:15:00+00:00,1.735,1.74,1.715,1.715,0.0
2025-12-05 15:30:00+00:00,1.715,1.725,1.705,1.715,25.0
2025-12-05 15:45:00+00:00,1.715,1.715,1.705,1.705,0.0
2025-12-05 16:00:00+00:00,1.705,1.705,1.7,1.705,100.0
2025-12-05 16:15:00+00:00,1.695,1.7,1.685,1.695,200.0
2025-12-05 16:30:00+00:00,1.695,1.695,1.68,1.685,100.0
2025-12-05 16:45:00+00:00,1.685,1.685,1.675,1.685,200.0
2025-12-05 17:00:00+00:00,1.685,1.685,1.675,1.675,0.0
2025-12-05 17:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-12-05 17:30:00+00:00,1.675,1.685,1.675,1.685,0.0
2025-12-05 17:45:00+00:00,1.685,1.695,1.685,1.695,600.0
2025-12-05 18:00:00+00:00,1.695,1.695,1.69,1.695,0.0
2025-12-05 18:15:00+00:00,1.69,1.695,1.68,1.68,207.0
2025-12-05 18:30:00+00:00,1.685,1.69,1.685,1.685,0.0
2025-12-05 18:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-05 19:00:00+00:00,1.685,1.69,1.68,1.685,500.0
2025-12-05 19:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-05 19:30:00+00:00,1.685,1.69,1.685,1.685,443.0
2025-12-05 19:45:00+00:00,1.685,1.695,1.685,1.695,0.0
2025-12-05 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-12-05 20:15:00+00:00,1.695,1.705,1.695,1.705,17.0
2025-12-05 20:30:00+00:00,1.705,1.705,1.695,1.695,200.0
2025-12-05 20:45:00+00:00,1.695,1.695,1.685,1.695,75.0
2025-12-08 14:30:00+00:00,1.67,1.695,1.67,1.69,100.0
2025-12-08 14:45:00+00:00,1.69,1.69,1.665,1.675,521.0
2025-12-08 15:00:00+00:00,1.685,1.7,1.675,1.685,0.0
2025-12-08 15:15:00+00:00,1.685,1.685,1.66,1.665,484.0
2025-12-08 15:30:00+00:00,1.665,1.665,1.66,1.665,107.0
2025-12-08 15:45:00+00:00,1.665,1.665,1.655,1.665,686.0
2025-12-08 16:00:00+00:00,1.665,1.665,1.655,1.665,810.0
2025-12-08 16:15:00+00:00,1.665,1.675,1.66,1.675,852.0
2025-12-08 16:30:00+00:00,1.675,1.675,1.675,1.675,29.0
2025-12-08 16:45:00+00:00,1.67,1.68,1.67,1.675,846.0
2025-12-08 17:00:00+00:00,1.675,1.685,1.67,1.675,930.0
2025-12-08 17:15:00+00:00,1.675,1.69,1.67,1.685,925.0
2025-12-08 17:30:00+00:00,1.685,1.7,1.685,1.695,90.0
2025-12-08 17:45:00+00:00,1.695,1.7,1.695,1.7,400.0
2025-12-08 18:00:00+00:00,1.695,1.695,1.695,1.695,110.0
2025-12-08 18:15:00+00:00,1.695,1.695,1.69,1.695,500.0
2025-12-08 18:30:00+00:00,1.69,1.695,1.69,1.695,200.0
2025-12-08 18:45:00+00:00,1.695,1.7,1.685,1.685,700.0
2025-12-08 19:00:00+00:00,1.685,1.685,1.685,1.685,335.0
2025-12-08 19:15:00+00:00,1.685,1.69,1.685,1.685,288.0
2025-12-08 19:30:00+00:00,1.685,1.695,1.685,1.695,655.0
2025-12-08 19:45:00+00:00,1.695,1.7,1.695,1.695,500.0
2025-12-08 20:00:00+00:00,1.695,1.7,1.695,1.7,430.0
2025-12-08 20:15:00+00:00,1.7,1.7,1.695,1.7,40.0
2025-12-08 20:30:00+00:00,1.695,1.695,1.69,1.695,0.0
2025-12-08 20:45:00+00:00,1.695,1.71,1.69,1.695,1088.0
2025-12-09 14:30:00+00:00,1.69,1.71,1.685,1.69,0.0
2025-12-09 14:45:00+00:00,1.69,1.69,1.68,1.68,0.0
2025-12-09 15:00:00+00:00,1.68,1.695,1.68,1.695,100.0
2025-12-09 15:15:00+00:00,1.695,1.72,1.695,1.715,658.0
2025-12-09 15:30:00+00:00,1.715,1.725,1.715,1.725,229.0
2025-12-09 15:45:00+00:00,1.725,1.73,1.72,1.725,366.0
2025-12-09 16:00:00+00:00,1.725,1.75,1.725,1.745,150.0
2025-12-09 16:15:00+00:00,1.745,1.745,1.72,1.725,0.0
2025-12-09 16:30:00+00:00,1.725,1.725,1.715,1.725,10.0
2025-12-09 16:45:00+00:00,1.725,1.725,1.72,1.725,400.0
2025-12-09 17:00:00+00:00,1.725,1.725,1.72,1.725,0.0
2025-12-09 17:15:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-12-09 17:30:00+00:00,1.725,1.725,1.72,1.725,220.0
2025-12-09 17:45:00+00:00,1.725,1.725,1.715,1.715,506.0
2025-12-09 18:00:00+00:00,1.715,1.72,1.71,1.715,212.0
2025-12-09 18:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-12-09 18:30:00+00:00,1.715,1.715,1.705,1.705,0.0
2025-12-09 18:45:00+00:00,1.705,1.71,1.705,1.705,400.0
2025-12-09 19:00:00+00:00,1.705,1.705,1.7,1.705,112.0
2025-12-09 19:15:00+00:00,1.705,1.715,1.7,1.715,29.0
2025-12-09 19:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-12-09 19:45:00+00:00,1.715,1.715,1.715,1.715,122.0
2025-12-09 20:00:00+00:00,1.715,1.725,1.715,1.72,1104.0
2025-12-09 20:15:00+00:00,1.725,1.725,1.715,1.715,2050.0
2025-12-09 20:30:00+00:00,1.715,1.715,1.71,1.715,514.0
2025-12-09 20:45:00+00:00,1.71,1.715,1.7,1.71,1222.0
2025-12-10 14:30:00+00:00,1.705,1.705,1.66,1.665,0.0
2025-12-10 14:45:00+00:00,1.665,1.685,1.665,1.665,406.0
2025-12-10 15:00:00+00:00,1.665,1.675,1.665,1.665,80.0
2025-12-10 15:15:00+00:00,1.66,1.66,1.65,1.65,135.0
2025-12-10 15:30:00+00:00,1.65,1.655,1.63,1.635,1135.0
2025-12-10 15:45:00+00:00,1.635,1.66,1.635,1.65,1870.0
2025-12-10 16:00:00+00:00,1.645,1.66,1.645,1.655,600.0
2025-12-10 16:15:00+00:00,1.655,1.66,1.65,1.655,506.0
2025-12-10 16:30:00+00:00,1.655,1.655,1.65,1.655,1211.0
2025-12-10 16:45:00+00:00,1.655,1.655,1.655,1.655,521.0
2025-12-10 17:00:00+00:00,1.655,1.675,1.655,1.675,964.0
2025-12-10 17:15:00+00:00,1.675,1.685,1.67,1.675,298.0
2025-12-10 17:30:00+00:00,1.675,1.68,1.675,1.68,0.0
2025-12-10 17:45:00+00:00,1.68,1.68,1.675,1.68,13.0
2025-12-10 18:00:00+00:00,1.675,1.68,1.675,1.675,0.0
2025-12-10 18:15:00+00:00,1.675,1.68,1.675,1.675,100.0
2025-12-10 18:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-12-10 18:45:00+00:00,1.675,1.68,1.675,1.68,300.0
2025-12-10 19:00:00+00:00,1.675,1.69,1.675,1.685,361.0
2025-12-10 19:15:00+00:00,1.685,1.685,1.665,1.665,325.0
2025-12-10 19:30:00+00:00,1.665,1.69,1.665,1.665,1923.0
2025-12-10 19:45:00+00:00,1.665,1.71,1.665,1.71,2257.0
2025-12-10 20:00:00+00:00,1.71,1.71,1.705,1.705,1028.0
2025-12-10 20:15:00+00:00,1.705,1.71,1.705,1.705,87.0
2025-12-10 20:30:00+00:00,1.705,1.71,1.705,1.705,63.0
2025-12-10 20:45:00+00:00,1.705,1.705,1.67,1.685,3451.0
2025-12-11 14:30:00+00:00,1.68,1.685,1.635,1.64,0.0
2025-12-11 14:45:00+00:00,1.64,1.65,1.635,1.645,500.0
2025-12-11 15:00:00+00:00,1.64,1.66,1.635,1.655,310.0
2025-12-11 15:15:00+00:00,1.655,1.66,1.65,1.655,0.0
2025-12-11 15:30:00+00:00,1.655,1.655,1.635,1.635,0.0
2025-12-11 15:45:00+00:00,1.635,1.64,1.635,1.635,0.0
2025-12-11 16:00:00+00:00,1.64,1.64,1.635,1.635,290.0
2025-12-11 16:15:00+00:00,1.635,1.64,1.635,1.635,100.0
2025-12-11 16:30:00+00:00,1.635,1.645,1.635,1.645,200.0
2025-12-11 16:45:00+00:00,1.645,1.65,1.64,1.645,30.0
2025-12-11 17:00:00+00:00,1.645,1.655,1.645,1.655,259.0
2025-12-11 17:15:00+00:00,1.66,1.66,1.655,1.655,58.0
2025-12-11 17:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 17:45:00+00:00,1.655,1.66,1.645,1.645,499.0
2025-12-11 18:00:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-12-11 18:15:00+00:00,1.635,1.645,1.635,1.645,250.0
2025-12-11 18:30:00+00:00,1.645,1.645,1.635,1.645,1780.0
2025-12-11 18:45:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-11 19:00:00+00:00,1.645,1.655,1.645,1.655,400.0
2025-12-11 19:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 19:30:00+00:00,1.655,1.655,1.655,1.655,360.0
2025-12-11 19:45:00+00:00,1.655,1.655,1.655,1.655,360.0
2025-12-11 20:00:00+00:00,1.655,1.655,1.645,1.645,1300.0
2025-12-11 20:15:00+00:00,1.645,1.65,1.645,1.645,400.0
2025-12-11 20:30:00+00:00,1.645,1.645,1.64,1.645,1500.0
2025-12-11 20:45:00+00:00,1.645,1.645,1.635,1.64,1179.0
2025-12-12 14:30:00+00:00,1.64,1.655,1.635,1.655,0.0
2025-12-12 14:45:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-12-12 15:00:00+00:00,1.645,1.645,1.63,1.635,400.0
2025-12-12 15:15:00+00:00,1.635,1.635,1.615,1.615,0.0
2025-12-12 15:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-12-12 15:45:00+00:00,1.615,1.62,1.605,1.605,100.0
2025-12-12 16:00:00+00:00,1.605,1.605,1.605,1.605,200.0
2025-12-12 16:15:00+00:00,1.605,1.605,1.595,1.605,500.0
2025-12-12 16:30:00+00:00,1.605,1.605,1.595,1.595,100.0
2025-12-12 16:45:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-12 17:00:00+00:00,1.595,1.605,1.595,1.605,0.0
2025-12-12 17:15:00+00:00,1.605,1.615,1.605,1.615,717.0
2025-12-12 17:30:00+00:00,1.615,1.615,1.615,1.615,50.0
2025-12-12 17:45:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-12-12 18:00:00+00:00,1.615,1.625,1.615,1.625,300.0
2025-12-12 18:15:00+00:00,1.625,1.63,1.625,1.625,100.0
2025-12-12 18:30:00+00:00,1.625,1.63,1.625,1.625,300.0
2025-12-12 18:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-12 19:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-12 19:15:00+00:00,1.625,1.625,1.61,1.615,700.0
2025-12-12 19:30:00+00:00,1.615,1.615,1.61,1.61,200.0
2025-12-12 19:45:00+00:00,1.615,1.615,1.615,1.615,300.0
2025-12-12 20:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-12-12 20:15:00+00:00,1.615,1.615,1.6,1.605,500.0
2025-12-12 20:30:00+00:00,1.6,1.605,1.6,1.6,100.0
2025-12-12 20:45:00+00:00,1.605,1.605,1.59,1.59,1423.0
2025-12-15 14:30:00+00:00,1.59,1.6,1.58,1.595,200.0
2025-12-15 14:45:00+00:00,1.595,1.595,1.58,1.585,276.0
2025-12-15 15:00:00+00:00,1.58,1.585,1.57,1.575,0.0
2025-12-15 15:15:00+00:00,1.575,1.575,1.55,1.55,0.0
2025-12-15 15:30:00+00:00,1.55,1.565,1.55,1.555,700.0
2025-12-15 15:45:00+00:00,1.56,1.57,1.555,1.565,3262.0
2025-12-15 16:00:00+00:00,1.565,1.565,1.56,1.565,100.0
2025-12-15 16:15:00+00:00,1.565,1.57,1.565,1.565,200.0
2025-12-15 16:30:00+00:00,1.565,1.565,1.56,1.56,213.0
2025-12-15 16:45:00+00:00,1.565,1.565,1.56,1.565,492.0
2025-12-15 17:00:00+00:00,1.565,1.565,1.56,1.565,324.0
2025-12-15 17:15:00+00:00,1.565,1.565,1.56,1.565,494.0
2025-12-15 17:30:00+00:00,1.565,1.565,1.53,1.535,12326.0
2025-12-15 17:45:00+00:00,1.535,1.54,1.53,1.54,2890.0
2025-12-15 18:00:00+00:00,1.54,1.56,1.535,1.555,1100.0
2025-12-15 18:15:00+00:00,1.555,1.57,1.555,1.57,1754.0
2025-12-15 18:30:00+00:00,1.57,1.59,1.565,1.59,1656.0
2025-12-15 18:45:00+00:00,1.59,1.595,1.585,1.595,200.0
2025-12-15 19:00:00+00:00,1.595,1.595,1.595,1.595,1568.0
2025-12-15 19:15:00+00:00,1.595,1.6,1.595,1.595,602.0
2025-12-15 19:30:00+00:00,1.595,1.595,1.565,1.565,1531.0
2025-12-15 19:45:00+00:00,1.565,1.565,1.56,1.565,371.0
2025-12-15 20:00:00+00:00,1.565,1.565,1.56,1.565,844.0
2025-12-15 20:15:00+00:00,1.565,1.565,1.55,1.55,1921.0
2025-12-15 20:30:00+00:00,1.55,1.55,1.535,1.545,371.0
2025-12-15 20:45:00+00:00,1.545,1.56,1.54,1.555,3258.0
2025-12-16 14:30:00+00:00,1.535,1.575,1.535,1.555,200.0
2025-12-16 14:45:00+00:00,1.545,1.56,1.545,1.555,0.0
2025-12-16 15:00:00+00:00,1.56,1.56,1.53,1.535,126.0
2025-12-16 15:15:00+00:00,1.53,1.535,1.515,1.525,288.0
2025-12-16 15:30:00+00:00,1.535,1.535,1.525,1.525,100.0
2025-12-16 15:45:00+00:00,1.525,1.535,1.525,1.535,300.0
2025-12-16 16:00:00+00:00,1.535,1.535,1.525,1.525,0.0
2025-12-16 16:15:00+00:00,1.525,1.525,1.515,1.525,300.0
2025-12-16 16:30:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-12-16 16:45:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-12-16 17:00:00+00:00,1.53,1.545,1.53,1.545,1300.0
2025-12-16 17:15:00+00:00,1.545,1.545,1.54,1.54,100.0
2025-12-16 17:30:00+00:00,1.545,1.545,1.535,1.535,1840.0
2025-12-16 17:45:00+00:00,1.535,1.535,1.52,1.525,988.0
2025-12-16 18:00:00+00:00,1.525,1.525,1.52,1.525,48.0
2025-12-16 18:15:00+00:00,1.525,1.525,1.52,1.525,80.0
2025-12-16 18:30:00+00:00,1.525,1.525,1.52,1.525,302.0
2025-12-16 18:45:00+00:00,1.525,1.525,1.52,1.52,454.0
2025-12-16 19:00:00+00:00,1.525,1.525,1.515,1.525,2000.0
2025-12-16 19:15:00+00:00,1.525,1.525,1.52,1.525,0.0
2025-12-16 19:30:00+00:00,1.525,1.525,1.525,1.525,600.0
2025-12-16 19:45:00+00:00,1.525,1.525,1.525,1.525,780.0
2025-12-16 20:00:00+00:00,1.525,1.535,1.525,1.535,232.0
2025-12-16 20:15:00+00:00,1.53,1.535,1.53,1.535,500.0
2025-12-16 20:30:00+00:00,1.535,1.535,1.535,1.535,202.0
2025-12-16 20:45:00+00:00,1.535,1.535,1.53,1.53,2115.0
2025-12-17 14:30:00+00:00,1.55,1.575,1.535,1.555,0.0
2025-12-17 14:45:00+00:00,1.555,1.56,1.55,1.555,0.0
2025-12-17 15:00:00+00:00,1.555,1.555,1.545,1.545,0.0
2025-12-17 15:15:00+00:00,1.545,1.545,1.54,1.545,0.0
2025-12-17 15:30:00+00:00,1.545,1.545,1.525,1.525,638.0
2025-12-17 15:45:00+00:00,1.525,1.535,1.515,1.515,1159.0
2025-12-17 16:00:00+00:00,1.515,1.525,1.515,1.525,200.0
2025-12-17 16:15:00+00:00,1.525,1.525,1.515,1.515,406.0
2025-12-17 16:30:00+00:00,1.515,1.515,1.49,1.49,176.0
2025-12-17 16:45:00+00:00,1.49,1.495,1.49,1.495,350.0
2025-12-17 17:00:00+00:00,1.495,1.495,1.475,1.475,2000.0
2025-12-17 17:15:00+00:00,1.475,1.505,1.475,1.495,1030.0
2025-12-17 17:30:00+00:00,1.495,1.495,1.49,1.495,376.0
2025-12-17 17:45:00+00:00,1.495,1.495,1.485,1.495,1340.0
2025-12-17 18:00:00+00:00,1.495,1.505,1.495,1.505,494.0
2025-12-17 18:15:00+00:00,1.505,1.505,1.49,1.495,800.0
2025-12-17 18:30:00+00:00,1.495,1.495,1.49,1.49,700.0
2025-12-17 18:45:00+00:00,1.495,1.495,1.47,1.485,1610.0
2025-12-17 19:00:00+00:00,1.485,1.485,1.48,1.48,400.0
2025-12-17 19:15:00+00:00,1.48,1.485,1.48,1.485,600.0
2025-12-17 19:30:00+00:00,1.485,1.495,1.485,1.495,300.0
2025-12-17 19:45:00+00:00,1.495,1.495,1.49,1.49,1200.0
2025-12-17 20:00:00+00:00,1.495,1.495,1.49,1.49,1100.0
2025-12-17 20:15:00+00:00,1.495,1.495,1.48,1.485,2118.0
2025-12-17 20:30:00+00:00,1.485,1.485,1.475,1.475,1248.0
2025-12-17 20:45:00+00:00,1.475,1.475,1.465,1.47,2100.0
2025-12-18 14:30:00+00:00,1.47,1.51,1.47,1.5,600.0
2025-12-18 14:45:00+00:00,1.495,1.5,1.48,1.485,200.0
2025-12-18 15:00:00+00:00,1.49,1.495,1.49,1.49,0.0
2025-12-18 15:15:00+00:00,1.49,1.51,1.48,1.505,46.0
2025-12-18 15:30:00+00:00,1.505,1.51,1.5,1.51,100.0
2025-12-18 15:45:00+00:00,1.505,1.51,1.505,1.51,100.0
2025-12-18 16:00:00+00:00,1.51,1.515,1.505,1.515,100.0
2025-12-18 16:15:00+00:00,1.515,1.515,1.505,1.505,0.0
2025-12-18 16:30:00+00:00,1.505,1.505,1.495,1.505,0.0
2025-12-18 16:45:00+00:00,1.505,1.505,1.495,1.495,300.0
2025-12-18 17:00:00+00:00,1.495,1.495,1.48,1.485,211.0
2025-12-18 17:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-12-18 17:30:00+00:00,1.485,1.495,1.485,1.495,100.0
2025-12-18 17:45:00+00:00,1.495,1.495,1.49,1.495,0.0
2025-12-18 18:00:00+00:00,1.495,1.505,1.495,1.505,900.0
2025-12-18 18:15:00+00:00,1.505,1.51,1.505,1.505,100.0
2025-12-18 18:30:00+00:00,1.505,1.515,1.505,1.505,100.0
2025-12-18 18:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-12-18 19:00:00+00:00,1.505,1.505,1.505,1.505,100.0
2025-12-18 19:15:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-12-18 19:30:00+00:00,1.505,1.51,1.505,1.51,100.0
2025-12-18 19:45:00+00:00,1.505,1.505,1.5,1.505,230.0
2025-12-18 20:00:00+00:00,1.505,1.505,1.48,1.485,2287.0
2025-12-18 20:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-12-18 20:30:00+00:00,1.485,1.49,1.485,1.485,200.0
2025-12-18 20:45:00+00:00,1.485,1.49,1.48,1.485,688.0
2025-12-19 14:30:00+00:00,1.485,1.495,1.485,1.495,38.0
2025-12-19 14:45:00+00:00,1.495,1.495,1.485,1.485,228.0
2025-12-19 15:00:00+00:00,1.485,1.49,1.485,1.485,300.0
2025-12-19 15:15:00+00:00,1.485,1.495,1.475,1.495,83.0
2025-12-19 15:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-12-19 15:45:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-12-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1.0
2025-12-19 16:15:00+00:00,1.495,1.495,1.49,1.495,903.0
2025-12-19 16:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-12-19 16:45:00+00:00,1.495,1.495,1.49,1.495,109.0
2025-12-19 17:00:00+00:00,1.495,1.495,1.49,1.49,6.0
2025-12-19 17:15:00+00:00,1.49,1.495,1.485,1.485,811.0
2025-12-19 17:30:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-12-19 17:45:00+00:00,1.485,1.495,1.48,1.495,503.0
2025-12-19 18:00:00+00:00,1.495,1.495,1.485,1.485,1.0
2025-12-19 18:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-12-19 18:30:00+00:00,1.485,1.485,1.48,1.485,1.0
2025-12-19 18:45:00+00:00,1.485,1.485,1.48,1.48,8.0
2025-12-19 19:00:00+00:00,1.48,1.48,1.48,1.48,1.0
2025-12-19 19:15:00+00:00,1.48,1.495,1.48,1.495,1200.0
2025-12-19 19:30:00+00:00,1.495,1.495,1.49,1.49,9.0
2025-12-19 19:45:00+00:00,1.49,1.495,1.49,1.49,8.0
2025-12-19 20:00:00+00:00,1.495,1.495,1.48,1.48,2238.0
2025-12-19 20:15:00+00:00,1.485,1.485,1.48,1.48,433.0
2025-12-19 20:30:00+00:00,1.48,1.485,1.48,1.48,429.0
2025-12-19 20:45:00+00:00,1.48,1.49,1.48,1.485,155.0
2025-12-22 14:30:00+00:00,1.495,1.525,1.495,1.515,1818.0
2025-12-22 14:45:00+00:00,1.515,1.52,1.5,1.505,10.0
2025-12-22 15:00:00+00:00,1.5,1.53,1.5,1.515,0.0
2025-12-22 15:15:00+00:00,1.515,1.515,1.515,1.515,345.0
2025-12-22 15:30:00+00:00,1.515,1.515,1.505,1.505,143.0
2025-12-22 15:45:00+00:00,1.505,1.515,1.505,1.515,801.0
2025-12-22 16:00:00+00:00,1.515,1.525,1.515,1.525,1000.0
2025-12-22 16:15:00+00:00,1.525,1.53,1.505,1.505,900.0
2025-12-22 16:30:00+00:00,1.505,1.505,1.495,1.5,902.0
2025-12-22 16:45:00+00:00,1.5,1.5,1.495,1.5,1903.0
2025-12-22 17:00:00+00:00,1.495,1.5,1.495,1.495,2002.0
2025-12-22 17:15:00+00:00,1.495,1.495,1.495,1.495,3.0
2025-12-22 17:30:00+00:00,1.495,1.495,1.48,1.485,201.0
2025-12-22 17:45:00+00:00,1.485,1.485,1.485,1.485,200.0
2025-12-22 18:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-12-22 18:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-12-22 18:30:00+00:00,1.485,1.485,1.485,1.485,100.0
2025-12-22 18:45:00+00:00,1.485,1.495,1.485,1.495,0.0
2025-12-22 19:00:00+00:00,1.495,1.495,1.49,1.49,0.0
2025-12-22 19:15:00+00:00,1.49,1.5,1.48,1.485,3800.0
2025-12-22 19:30:00+00:00,1.485,1.485,1.47,1.485,1943.0
2025-12-22 19:45:00+00:00,1.485,1.485,1.48,1.48,402.0
2025-12-22 20:00:00+00:00,1.485,1.485,1.475,1.485,2103.0
2025-12-22 20:15:00+00:00,1.485,1.485,1.485,1.485,111.0
2025-12-22 20:30:00+00:00,1.485,1.495,1.485,1.495,184.0
2025-12-22 20:45:00+00:00,1.495,1.495,1.46,1.46,5134.0
2025-12-23 14:30:00+00:00,1.465,1.47,1.44,1.455,1344.0
2025-12-23 14:45:00+00:00,1.455,1.455,1.42,1.425,100.0
2025-12-23 15:00:00+00:00,1.425,1.43,1.42,1.425,102.0
2025-12-23 15:15:00+00:00,1.425,1.435,1.425,1.435,0.0
2025-12-23 15:30:00+00:00,1.435,1.435,1.425,1.425,860.0
2025-12-23 15:45:00+00:00,1.425,1.425,1.415,1.42,0.0
2025-12-23 16:00:00+00:00,1.42,1.42,1.405,1.415,100.0
2025-12-23 16:15:00+00:00,1.415,1.415,1.39,1.395,700.0
2025-12-23 16:30:00+00:00,1.395,1.395,1.395,1.395,600.0
2025-12-23 16:45:00+00:00,1.395,1.4,1.39,1.395,600.0
2025-12-23 17:00:00+00:00,1.395,1.4,1.395,1.4,1900.0
2025-12-23 17:15:00+00:00,1.395,1.4,1.395,1.395,400.0
2025-12-23 17:30:00+00:00,1.395,1.405,1.395,1.405,104.0
2025-12-23 17:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-23 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-23 18:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-23 18:30:00+00:00,1.405,1.415,1.405,1.415,1700.0
2025-12-23 18:45:00+00:00,1.415,1.425,1.415,1.415,300.0
2025-12-23 19:00:00+00:00,1.415,1.415,1.415,1.415,1000.0
2025-12-23 19:15:00+00:00,1.415,1.415,1.41,1.41,1.0
2025-12-23 19:30:00+00:00,1.41,1.41,1.405,1.405,1838.0
2025-12-23 19:45:00+00:00,1.405,1.425,1.405,1.425,2100.0
2025-12-23 20:00:00+00:00,1.425,1.435,1.425,1.435,300.0
2025-12-23 20:15:00+00:00,1.435,1.435,1.42,1.425,2964.0
2025-12-23 20:30:00+00:00,1.425,1.425,1.415,1.425,7505.0
2025-12-23 20:45:00+00:00,1.425,1.425,1.395,1.4,9457.0
2025-12-24 14:30:00+00:00,1.41,1.43,1.4,1.415,595.0
2025-12-24 14:45:00+00:00,1.415,1.42,1.41,1.42,0.0
2025-12-24 15:00:00+00:00,1.42,1.42,1.395,1.395,300.0
2025-12-24 15:15:00+00:00,1.395,1.395,1.375,1.375,112.0
2025-12-24 15:30:00+00:00,1.375,1.385,1.375,1.385,105.0
2025-12-24 15:45:00+00:00,1.385,1.395,1.385,1.385,283.0
2025-12-24 16:00:00+00:00,1.385,1.385,1.385,1.385,100.0
2025-12-24 16:15:00+00:00,1.385,1.385,1.385,1.385,200.0
2025-12-24 16:30:00+00:00,1.385,1.385,1.38,1.385,323.0
2025-12-24 16:45:00+00:00,1.385,1.385,1.38,1.385,100.0
2025-12-24 17:00:00+00:00,1.385,1.385,1.375,1.385,1900.0
2025-12-24 17:15:00+00:00,1.385,1.395,1.385,1.395,400.0
2025-12-24 17:30:00+00:00,1.395,1.395,1.395,1.395,100.0
2025-12-24 17:45:00+00:00,1.395,1.4,1.385,1.395,4091.0
2025-12-24 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 18:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 18:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 18:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 19:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 19:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 19:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 20:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 20:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 20:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 20:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 14:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 14:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 15:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 15:15:00+00:00,1.395,1.395,1.395,1.395,0.0
