date,Open,High,Low,Close,Volume
2026-01-14 20:45:00+00:00,216.475,216.53,215.28,215.7,686.0
2026-01-15 14:30:00+00:00,215.7,216.02,213.27,213.27,123.0
2026-01-15 14:45:00+00:00,213.27,213.6,213.27,213.6,45.0
2026-01-15 15:00:00+00:00,213.525,214.035,213.525,213.72,123.0
2026-01-15 15:15:00+00:00,213.72,213.96,213.72,213.9,154.0
2026-01-15 15:30:00+00:00,213.725,214.7,212.88,213.33,459.0
2026-01-15 15:45:00+00:00,213.64,214.415,213.44,214.415,40.0
2026-01-15 16:00:00+00:00,214.675,216.555,214.47,216.555,87.0
2026-01-15 16:15:00+00:00,216.555,216.555,216.12,216.12,21.0
2026-01-15 16:30:00+00:00,216.12,216.12,215.205,215.205,138.0
2026-01-15 16:45:00+00:00,215.205,215.205,214.11,214.13,24.0
2026-01-15 17:00:00+00:00,214.13,214.805,214.13,214.62,223.0
2026-01-15 17:15:00+00:00,214.62,214.62,214.56,214.56,5.0
2026-01-15 17:30:00+00:00,214.56,214.88,214.56,214.82,26.0
2026-01-15 17:45:00+00:00,214.82,214.82,213.8,213.8,157.0
2026-01-15 18:00:00+00:00,214.07,214.67,214.07,214.59,200.0
2026-01-15 18:15:00+00:00,214.59,214.73,214.35,214.49,67.0
2026-01-15 18:30:00+00:00,214.49,214.935,214.34,214.915,102.0
2026-01-15 18:45:00+00:00,214.915,214.915,214.28,214.365,31.0
2026-01-15 19:00:00+00:00,214.365,215.275,214.365,215.275,112.0
2026-01-15 19:15:00+00:00,215.275,215.625,215.275,215.625,61.0
2026-01-15 19:30:00+00:00,215.655,215.655,215.555,215.555,42.0
2026-01-15 19:45:00+00:00,215.555,216.34,215.555,216.09,495.0
2026-01-15 20:00:00+00:00,216.09,216.09,215.825,215.94,156.0
2026-01-15 20:15:00+00:00,215.77,215.77,214.86,215.185,218.0
2026-01-15 20:30:00+00:00,215.22,215.3,214.77,215.0,585.0
2026-01-15 20:45:00+00:00,214.9,215.46,214.45,215.46,936.0
2026-01-16 14:30:00+00:00,215.46,215.46,212.995,212.995,5.0
2026-01-16 14:45:00+00:00,212.995,213.425,212.2,212.2,213.0
2026-01-16 15:00:00+00:00,212.2,212.2,211.28,211.32,202.0
2026-01-16 15:15:00+00:00,211.32,211.33,208.76,209.27,1152.0
2026-01-16 15:30:00+00:00,209.64,209.75,209.08,209.45,227.0
2026-01-16 15:45:00+00:00,209.845,210.025,209.2,210.025,270.0
2026-01-16 16:00:00+00:00,210.02,210.02,208.9,209.39,608.0
2026-01-16 16:15:00+00:00,209.39,209.89,209.33,209.34,217.0
2026-01-16 16:30:00+00:00,209.695,209.755,208.3,208.33,359.0
2026-01-16 16:45:00+00:00,208.68,208.93,208.33,208.93,170.0
2026-01-16 17:00:00+00:00,208.43,208.66,208.26,208.31,117.0
2026-01-16 17:15:00+00:00,208.31,208.31,207.5,207.88,150.0
2026-01-16 17:30:00+00:00,207.88,208.365,207.72,208.36,246.0
2026-01-16 17:45:00+00:00,208.13,208.13,207.51,207.805,154.0
2026-01-16 18:00:00+00:00,207.805,207.95,206.675,206.69,405.0
2026-01-16 18:15:00+00:00,206.675,207.405,206.63,207.405,51.0
2026-01-16 18:30:00+00:00,207.405,207.405,206.19,206.19,133.0
2026-01-16 18:45:00+00:00,206.23,206.23,205.11,205.82,603.0
2026-01-16 19:00:00+00:00,205.82,206.69,205.72,206.69,218.0
2026-01-16 19:15:00+00:00,206.69,206.915,206.69,206.915,50.0
2026-01-16 19:30:00+00:00,206.915,207.03,206.37,206.68,211.0
2026-01-16 19:45:00+00:00,206.68,206.81,206.58,206.58,348.0
2026-01-16 20:00:00+00:00,206.58,206.745,206.58,206.745,108.0
2026-01-16 20:15:00+00:00,206.74,206.96,206.74,206.815,708.0
2026-01-16 20:30:00+00:00,206.815,206.825,206.08,206.09,710.0
2026-01-16 20:45:00+00:00,205.97,207.055,205.97,206.97,1073.0
