date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,199.5544364601,201.0043474988,193.5604353251,195.4621865157,1990015
2026-01-16 00:00:00+00:00,196.6271335802,199.3503218035,193.8591397006,198.1903531453,2158265
2026-01-20 00:00:00+00:00,208.1869929121,208.6748767254,204.6124972186,205.1700787196,3188237
2026-01-21 00:00:00+00:00,204.4631450309,212.8766516075,203.0293640285,212.8069539199,3591127
2026-01-22 00:00:00+00:00,212.7671266698,214.3203894224,205.3692149699,205.6181352828,2449890
2026-01-23 00:00:00+00:00,213.6134557337,215.0173662986,210.9549867918,214.5693097353,2598091
2026-01-26 00:00:00+00:00,214.4796984227,222.4749193055,214.4100007351,219.6671977439,3811359
2026-01-27 00:00:00+00:00,215.2264593614,217.2974763649,208.7445744131,216.0628316128,3080215
2026-01-28 00:00:00+00:00,222.0269623104,223.3322008632,215.6789964903,218.2035463039,2866799
2026-01-29 00:00:00+00:00,214.5792665479,224.0282816262,209.0233651635,223.5503546254,4298601
2026-01-30 00:00:00+00:00,189.6772784435,203.7362977171,187.7058793493,201.6553239011,7153557
2026-02-02 00:00:00+00:00,189.9958964441,194.1578440761,186.2322213127,187.0188095016,3724947
2026-02-03 00:00:00+00:00,196.4976950175,201.1076992127,190.3941689447,200.2763053676,3518632
2026-02-04 00:00:00+00:00,197.682555707,200.4804200242,190.0058532566,199.9029248982,2958732
2026-02-05 00:00:00+00:00,188.6318131293,198.1306122702,187.9846203157,192.9530697615,3999813
2026-02-06 00:00:00+00:00,195.7509340787,197.8915492017,193.7496147629,193.7496147629,2732522
2026-02-09 00:00:00+00:00,208.9337538509,209.4216376642,199.0167685842,199.1362503344,2626875
2026-02-10 00:00:00+00:00,210.9749004168,211.9556464497,208.6400278816,210.8653754791,2062517
2026-02-11 00:00:00+00:00,216.2520110507,217.3074331774,208.8540993507,216.1524429255,1799371
2026-02-12 00:00:00+00:00,204.3237496556,217.7057056781,204.2640087805,213.5835852962,3761520
2026-02-13 00:00:00+00:00,215.6546022997,216.2817819201,204.5129290934,207.3506206607,2672936
2026-02-17 00:00:00+00:00,212.0402793561,213.4740603585,206.1159759086,209.1030196637,2232986
2026-02-18 00:00:00+00:00,219.6871113689,222.2659258108,212.6675585446,214.8680141108,2827479
2026-02-19 00:00:00+00:00,223.5005705628,223.7893181258,217.1381673647,219.0299617428,1680071
2026-02-20 00:00:00+00:00,227.2742025067,228.1006179456,220.0455566195,223.8789294385,2389912
2026-02-23 00:00:00+00:00,239.4513842146,239.7798594595,229.0066878846,229.4049603853,2688131
2026-02-24 00:00:00+00:00,243.0856207832,244.7484084735,233.2682036417,234.7816391443,1824066
2026-02-25 00:00:00+00:00,239.5111250897,244.5492722232,238.6249687757,244.5492722232,2155201
2026-02-26 00:00:00+00:00,245.335860412,245.7142192876,235.2496093326,238.0574304623,1612472
2026-02-27 00:00:00+00:00,250.5134029207,251.6883067977,246.0033651231,247.6358841034,2510564
2026-03-02 00:00:00+00:00,251.5489114224,254.5911580612,243.5393243701,252.97527624,2500718
2026-03-03 00:00:00+00:00,233.9238300757,238.4872000339,226.30325161,238.4872000339,3603454
2026-03-04 00:00:00+00:00,232.138380409,240.4871031522,228.4178623884,239.3998740255,1947978
2026-03-05 00:00:00+00:00,220.9269534516,229.1958795616,214.3437312168,228.5375573382,5380361
2026-03-06 00:00:00+00:00,220.4381990736,224.1188187775,214.4634261665,216.8672997401,2178946
2026-03-09 00:00:00+00:00,224.1786662524,225.2060479042,211.9049466162,214.9920788611,2098170
2026-03-10 00:00:00+00:00,226.3630990848,231.2107445486,225.9242176025,227.8892096938,1959891
2026-03-11 00:00:00+00:00,222.2435978985,223.9193271947,216.1291808835,221.6650723082,1774670
2026-03-12 00:00:00+00:00,217.6852152299,222.1438521071,215.261392498,221.1364196136,1637895
2026-03-13 00:00:00+00:00,207.0124155463,216.4184436787,206.1246780025,216.4184436787,2879504
2026-03-16 00:00:00+00:00,209.6257552819,211.5907473732,204.9277285053,205.6458982036,2510851
2026-03-17 00:00:00+00:00,208.9175601627,214.4434770082,207.4214730369,210.952374308,1545407
2026-03-18 00:00:00+00:00,195.5915224268,203.1421790928,193.7671719015,201.8455835499,3172785
2026-03-19 00:00:00+00:00,184.3102734154,186.2752655067,178.0462377133,179.5523991639,5781304
2026-03-20 00:00:00+00:00,178.6746361993,184.8189769518,175.113711445,184.8090023726,7621433
2026-03-23 00:00:00+00:00,183.5721545588,187.5819353745,178.4551954581,179.2531617896,3783700
2026-03-24 00:00:00+00:00,183.0235527059,185.5072229127,178.116159513,180.7094503446,2627241
2026-03-25 00:00:00+00:00,191.5817416111,193.1676996949,187.8113506948,191.5119195571,4147807
2026-03-26 00:00:00+00:00,187.0832064174,195.6314207434,184.7391803186,185.9161806576,3642425
2026-03-27 00:00:00+00:00,192.9083606372,193.9457168682,184.83892611,184.83892611,3051494
2026-03-30 00:00:00+00:00,191.3722754491,198.0153451587,188.8886052423,196.4094379166,2442635
2026-03-31 00:00:00+00:00,202.4640074568,202.89291436,195.9107089594,196.2498446503,3312337
2026-04-01 00:00:00+00:00,209.5459586487,213.106883403,205.4863049373,208.0298226189,3210782
2026-04-02 00:00:00+00:00,208.0098734606,210.9623488871,197.8538567224,200.1748415433,2182881
2026-04-06 00:00:00+00:00,207.9699751441,210.3140012428,207.1819833917,208.4587295221,1427732
2026-04-07 00:00:00+00:00,209.0871280081,209.2267721161,202.1495089764,206.8927205965,1416224
2026-04-08 00:00:00+00:00,215.0419517569,221.4256824088,212.687951079,219.7898514292,2929382
2026-04-09 00:00:00+00:00,215.8897909841,219.8247624562,212.7477985538,216.0892825669,1387877
2026-04-10 00:00:00+00:00,218.1939187662,219.1614529432,215.1815958649,217.2463337476,2081186
2026-04-13 00:00:00+00:00,216.8274014236,218.38343577,213.8250531013,215.7202231386,1318064
2026-04-14 00:00:00+00:00,219.3808936843,222.3533182691,217.2248884024,218.6926477234,1839007
2026-04-15 00:00:00+00:00,213.8549768388,219.6003344255,213.176705457,217.5555457011,1833697
2026-04-16 00:00:00+00:00,214.3836295334,216.5481132075,212.8375697661,214.5930956954,1496164
2026-04-17 00:00:00+00:00,219.5404869506,223.7796830867,217.1864862727,217.1864862727,2099908
2026-04-20 00:00:00+00:00,215.8399180884,217.5256219636,211.4810270026,217.4258761722,2045896
2026-04-21 00:00:00+00:00,202.5737278274,215.5207315558,202.2146429782,214.1143158965,2670511
2026-04-22 00:00:00+00:00,203.5512365834,207.2817291831,202.7732194102,206.9525680714,2124469
2026-04-23 00:00:00+00:00,198.4542266411,201.6560665462,195.3022596317,199.7409473506,2670205
2026-04-24 00:00:00+00:00,199.7209981923,201.1473630098,197.1874550898,201.0675663767,2148635
2026-04-27 00:00:00+00:00,197.6263365721,199.9204897752,196.1900969213,197.5265907807,1660824
2026-04-28 00:00:00+00:00,188.7489611343,194.2449542425,187.0832064174,193.0081064287,2973723
2026-04-29 00:00:00+00:00,183.0933747599,186.5146554062,182.7243153316,186.3550621399,2354572
2026-04-30 00:00:00+00:00,187.7315540617,189.5170037284,185.4772991752,188.2203084397,2665713
2026-05-01 00:00:00+00:00,183.0933747599,187.2128759462,182.335306745,185.8363840244,2773903
2026-05-04 00:00:00+00:00,179.4726025308,183.2429934471,178.7843565699,182.3851796407,2346762
2026-05-05 00:00:00+00:00,177.6871528641,182.9537306519,177.5674579144,182.2854338493,1869363
2026-05-06 00:00:00+00:00,189.3274867247,190.3748175347,186.015926449,187.1630030505,2572173
2026-05-07 00:00:00+00:00,187.2926725794,197.2971754604,187.1430538922,195.0030222574,3821925
2026-05-08 00:00:00+00:00,192.7188436335,193.2873946447,188.5744059993,189.0282493504,1905668
2026-05-11 00:00:00+00:00,196.3396158626,200.1299559372,194.494318721,194.6539119873,2103988
2026-05-12 00:00:00+00:00,196.5490820246,197.6063874139,189.6167495198,192.5791995255,1736398
2026-05-13 00:00:00+00:00,195.4718274771,196.1200753757,192.3098858886,194.2948271382,2173370
2026-05-14 00:00:00+00:00,192.1702417806,195.0329459948,191.0231651791,195.0030222574,1521711
2026-05-15 00:00:00+00:00,179.8715856965,184.5297141566,178.6447124619,184.5297141566,2844601
2026-05-18 00:00:00+00:00,178.7544328324,183.4724087674,177.198398486,181.5373404135,1648981
2026-05-19 00:00:00+00:00,172.95920235,176.7196186872,172.0016427522,176.5999237374,3238672
2026-05-20 00:00:00+00:00,177.6971274432,178.445220879,172.5602191843,174.4454146424,1747335
2026-05-21 00:00:00+00:00,177.2981442775,180.1907722291,172.7696853463,174.555135013,1483539
2026-05-22 00:00:00+00:00,175.4628217151,177.1485255903,173.4778804655,176.6896949497,1435109
2026-05-26 00:00:00+00:00,180.110975596,181.2780013558,177.7170766015,179.6720941137,1623839
2026-05-27 00:00:00+00:00,174.4653638007,178.4950937747,174.4424222687,176.151067676,1474773
2026-05-28 00:00:00+00:00,177.5175850186,179.5424245848,170.455582985,171.8719732234,2129720
2026-05-29 00:00:00+00:00,182.684417015,184.280349678,176.8892862784,178.7145345159,3675596
2026-06-01 00:00:00+00:00,176.57,177.81,172.53,176.52,2009466
2026-06-02 00:00:00+00:00,178.94,179.13,174.77,177.54,2021211
2026-06-03 00:00:00+00:00,171.65,175.91,171.53,175.91,2404921
2026-06-04 00:00:00+00:00,176.75,178.08,174.42,174.62,2101765
2026-06-05 00:00:00+00:00,163.66,172.8,162.93,172.55,4575714
2026-06-08 00:00:00+00:00,162.11,165.76,161.561,164.0,2963512
2026-06-09 00:00:00+00:00,159.93,164.01,154.46,163.71,2892115
2026-06-10 00:00:00+00:00,152.48,158.5,151.43,155.36,3791011
2026-06-11 00:00:00+00:00,157.76,158.6,150.7,153.01,3494955
2026-06-12 00:00:00+00:00,162.64,164.7025,157.395,157.9,3812255
2026-06-15 00:00:00+00:00,171.8,176.29,170.9,173.28,3623496
2026-06-16 00:00:00+00:00,175.82,177.16,173.25,174.02,2711925
2026-06-17 00:00:00+00:00,172.99,182.21,172.785,174.55,4371888
