date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,125.1966247807,126.1359242243,123.5578470279,123.5578470279,583225
2026-02-23 00:00:00+00:00,122.7484506989,124.766945248,122.2288382407,124.766945248,528421
2026-02-24 00:00:00+00:00,124.1174296752,124.657027228,122.1488978625,122.9782792861,1005711
2026-02-25 00:00:00+00:00,126.6455441352,126.7954323443,125.0467365716,125.0467365716,333874
2026-02-26 00:00:00+00:00,125.2765651589,126.6655292298,123.5178768389,126.5506149361,1084401
2026-02-27 00:00:00+00:00,124.1374147698,124.4172060934,122.8583687189,123.2580706098,820426
2026-03-02 00:00:00+00:00,124.696997417,124.9967738352,121.9790245588,122.058964937,1204079
2026-03-03 00:00:00+00:00,122.938309097,123.6477799534,120.4601573734,121.6792481407,942281
2026-03-04 00:00:00+00:00,124.8169079843,125.4564310098,123.3979662716,123.6377874061,1052697
2026-03-05 00:00:00+00:00,125.0767142134,126.1758944134,123.4279439134,124.4172060934,888341
2026-03-06 00:00:00+00:00,122.8183985298,124.9368185516,122.3787264498,123.0782047589,1169692
2026-03-09 00:00:00+00:00,125.1166844025,125.4414421889,121.2464709183,121.5493450261,803444
2026-03-10 00:00:00+00:00,125.0067663825,126.3857379061,124.5171315661,125.2166098752,1257427
2026-03-11 00:00:00+00:00,125.4364459152,126.415715548,124.6770123225,125.5263788407,496665
2026-03-12 00:00:00+00:00,122.9782792861,124.7869303425,122.8883463607,124.3572508098,1420049
2026-03-13 00:00:00+00:00,121.9290618225,124.477161377,121.6592630461,123.4779066498,767261
2026-03-16 00:00:00+00:00,123.7377128789,124.6670197752,123.4279439134,123.6477799534,710637
2026-03-17 00:00:00+00:00,124.3485552951,125.0182782216,123.8087786082,124.1386421391,517864
2026-03-18 00:00:00+00:00,123.0990722234,124.8083650655,123.0590887651,124.0686710871,733131
2026-03-19 00:00:00+00:00,123.3689605669,123.9587165768,121.0149344598,121.4297628397,965977
2026-03-20 00:00:00+00:00,120.5201391635,122.9191466611,119.6504989456,122.9191466611,1008662
2026-03-23 00:00:00+00:00,122.3893658387,124.0586752225,121.6596677248,122.5293079427,1124681
2026-03-24 00:00:00+00:00,121.0799075796,121.9595436621,120.4501681114,121.4797421625,1407845
2026-03-25 00:00:00+00:00,121.6296801311,122.6092748593,121.0899034442,122.1894485472,984894
2026-03-26 00:00:00+00:00,117.7212970829,120.5851122832,117.6413301663,120.0603293931,866238
2026-03-27 00:00:00+00:00,115.2023392103,116.9744060819,114.8924674085,116.7516982192,1653695
2026-03-30 00:00:00+00:00,113.263141483,116.5417850632,112.5534350983,116.3318719071,1269285
2026-03-31 00:00:00+00:00,118.4609910613,118.6209248945,114.8324922211,114.882471544,1364529
2026-04-01 00:00:00+00:00,120.25025082,121.2598331419,119.5205527061,119.6904824039,881898
2026-04-02 00:00:00+00:00,121.1298869024,121.1698703607,117.131541073,117.531375656,662918
2026-04-06 00:00:00+00:00,121.7396346414,122.2244340732,120.9049799495,121.5297214854,972311
2026-04-07 00:00:00+00:00,122.7392210988,122.8091921508,119.9603707473,121.5097297562,1221649
2026-04-08 00:00:00+00:00,126.8575173031,128.406876312,125.8229453197,128.0170375936,925979
2026-04-09 00:00:00+00:00,127.117409782,127.187380834,125.6080342314,126.9674718134,1144761
2026-04-10 00:00:00+00:00,127.6471906044,128.3469011246,127.2673477506,127.8171203022,436705
2026-04-13 00:00:00+00:00,130.446032685,130.4760202787,127.3473146672,127.3473146672,500545
2026-04-14 00:00:00+00:00,132.7450815369,132.7450815369,131.2107163249,131.5655695172,661936
2026-04-15 00:00:00+00:00,135.1940683574,135.274035274,133.0649492033,133.2648664948,915810
2026-04-16 00:00:00+00:00,136.5435100749,136.7934066892,134.7542503162,135.883783013,554320
2026-04-17 00:00:00+00:00,138.4427243439,138.602658177,137.4381399542,137.9129435215,746206
2026-04-20 00:00:00+00:00,138.3327698335,138.5126953959,137.033307439,138.3827491564,1155866
2026-04-21 00:00:00+00:00,138.2028235941,139.6922074156,137.7979910789,138.7426002811,733288
2026-04-22 00:00:00+00:00,141.3715126639,141.3715126639,139.2423935097,139.7621784676,865282
2026-04-23 00:00:00+00:00,139.3323562909,141.0216574038,137.6772410348,140.2619716962,643689
2026-04-24 00:00:00+00:00,142.680970923,142.7909254334,140.3119510191,141.251562289,452639
2026-04-27 00:00:00+00:00,142.7409461105,142.7709337042,141.3815085285,142.5710164127,530022
2026-04-28 00:00:00+00:00,140.2119923734,141.041649133,139.0124886245,139.9121164362,420183
2026-04-29 00:00:00+00:00,141.2815498827,141.3515209348,139.9720916236,140.901707029,586318
2026-04-30 00:00:00+00:00,142.9208716728,143.0708096414,139.9221123007,142.1911735589,607941
2026-05-01 00:00:00+00:00,144.9000528584,145.1599453373,143.290718662,143.4206649015,665195
2026-05-04 00:00:00+00:00,144.9400363167,145.8646537897,143.970437453,145.3548646965,387363
2026-05-05 00:00:00+00:00,147.4789859184,147.8088494493,146.2171079746,146.2594904404,281668
2026-05-06 00:00:00+00:00,150.8276005505,150.8775798734,148.4785723757,149.338216729,507319
2026-05-07 00:00:00+00:00,150.3378031864,152.1270629451,149.4181836456,151.2274351334,485212
2026-05-08 00:00:00+00:00,154.3161572867,154.356140745,151.4123586281,151.4173565603,403995
2026-05-11 00:00:00+00:00,155.2957520149,155.7455659207,153.9962896203,154.1962069118,370736
2026-05-12 00:00:00+00:00,153.0366866213,154.2961655575,149.8480058223,153.9263185683,456701
2026-05-13 00:00:00+00:00,154.5960414947,155.2357768274,146.949205096,154.2161986409,1577514
2026-05-14 00:00:00+00:00,156.7051689198,157.1149993673,154.6060373593,154.705996005,549913
2026-05-15 00:00:00+00:00,154.1462275889,155.9454832122,152.8489642846,154.0562648078,553786
2026-05-18 00:00:00+00:00,152.7967858715,154.9259050257,151.0475095711,154.9259050257,1045972
2026-05-19 00:00:00+00:00,151.5572986644,153.1066576733,149.8979851452,151.3973648312,719305
2026-05-20 00:00:00+00:00,154.566053901,154.5860456302,152.0670877576,152.5368933926,765692
2026-05-21 00:00:00+00:00,155.7455659207,156.1953798265,153.6865177772,153.7264012768,530716
2026-05-22 00:00:00+00:00,157.1249952318,158.1245816892,156.5752226803,156.8051275655,444464
2026-05-26 00:00:00+00:00,160.9933948218,161.5231756442,158.974230178,159.3540730318,809227
2026-05-27 00:00:00+00:00,160.4236305411,161.4532045922,159.0841846883,161.4132211339,510080
2026-05-28 00:00:00+00:00,162.6027290182,163.0025636011,160.0138000936,160.7934775303,569537
2026-05-29 00:00:00+00:00,165.7814139526,165.8613808691,163.9321790064,164.3120218602,409697
2026-06-01 00:00:00+00:00,169.0800492618,169.7597680528,165.9613395149,166.2112361292,620994
2026-06-02 00:00:00+00:00,170.9192883434,170.9192883434,168.8701361058,169.4698879802,394271
2026-06-03 00:00:00+00:00,169.4798838448,171.4090857075,168.3303594188,171.3291187909,555854
2026-06-04 00:00:00+00:00,166.9709218368,168.1704255856,164.1121045688,164.9767468544,403983
2026-06-05 00:00:00+00:00,156.5652268157,163.6822823921,156.0154542642,163.5923196109,1371757
2026-06-08 00:00:00+00:00,159.4140482192,161.2432914362,158.574395595,160.1037628748,655762
2026-06-09 00:00:00+00:00,156.8051275655,162.0729481958,150.4677494259,160.8534527178,1094382
2026-06-10 00:00:00+00:00,152.9567197047,157.7597326323,152.6968272258,154.5810476979,945664
2026-06-11 00:00:00+00:00,158.2045486058,158.504424543,152.5218995957,153.8563475163,1057311
2026-06-12 00:00:00+00:00,159.2940978443,160.4136346765,156.7851358363,158.2545279287,634932
2026-06-15 00:00:00+00:00,165.09,165.42,163.63,163.82,652312
2026-06-16 00:00:00+00:00,161.03,165.5,160.95,164.63,433384
2026-06-17 00:00:00+00:00,159.94,163.53,159.69,162.65,555610
