date,Open,High,Low,Close,Volume
2025-12-03 18:45:00+00:00,6.045,6.055,6.045,6.045,2040.0
2025-12-03 19:00:00+00:00,6.045,6.075,6.045,6.07,2384.0
2025-12-03 19:15:00+00:00,6.065,6.075,6.045,6.06,2967.0
2025-12-03 19:30:00+00:00,6.055,6.06,6.045,6.055,6297.0
2025-12-03 19:45:00+00:00,6.055,6.105,6.055,6.075,8468.0
2025-12-03 20:00:00+00:00,6.075,6.1,6.075,6.085,2305.0
2025-12-03 20:15:00+00:00,6.085,6.085,6.06,6.07,4945.0
2025-12-03 20:30:00+00:00,6.075,6.115,6.075,6.115,7099.0
2025-12-03 20:45:00+00:00,6.115,6.16,6.11,6.11,16508.0
2025-12-04 14:30:00+00:00,6.075,6.14,6.025,6.115,4193.0
2025-12-04 14:45:00+00:00,6.115,6.135,6.06,6.075,2875.0
2025-12-04 15:00:00+00:00,6.08,6.145,6.07,6.12,2603.0
2025-12-04 15:15:00+00:00,6.125,6.155,6.08,6.145,2593.0
2025-12-04 15:30:00+00:00,6.145,6.15,6.125,6.125,1832.0
2025-12-04 15:45:00+00:00,6.125,6.15,6.115,6.145,4599.0
2025-12-04 16:00:00+00:00,6.145,6.22,6.145,6.205,5304.0
2025-12-04 16:15:00+00:00,6.205,6.235,6.155,6.19,4801.0
2025-12-04 16:30:00+00:00,6.185,6.22,6.18,6.195,3359.0
2025-12-04 16:45:00+00:00,6.2,6.235,6.195,6.215,2922.0
2025-12-04 17:00:00+00:00,6.215,6.225,6.195,6.21,4183.0
2025-12-04 17:15:00+00:00,6.205,6.25,6.205,6.225,2820.0
2025-12-04 17:30:00+00:00,6.225,6.24,6.21,6.235,3431.0
2025-12-04 17:45:00+00:00,6.235,6.24,6.225,6.24,872.0
2025-12-04 18:00:00+00:00,6.235,6.265,6.215,6.225,4321.0
2025-12-04 18:15:00+00:00,6.225,6.23,6.205,6.215,3284.0
2025-12-04 18:30:00+00:00,6.215,6.22,6.195,6.21,7976.0
2025-12-04 18:45:00+00:00,6.205,6.22,6.205,6.215,5543.0
2025-12-04 19:00:00+00:00,6.215,6.22,6.15,6.155,10100.0
2025-12-04 19:15:00+00:00,6.155,6.175,6.105,6.125,15240.0
2025-12-04 19:30:00+00:00,6.125,6.17,6.125,6.17,6983.0
2025-12-04 19:45:00+00:00,6.165,6.195,6.165,6.175,6314.0
2025-12-04 20:00:00+00:00,6.175,6.185,6.165,6.175,5623.0
2025-12-04 20:15:00+00:00,6.175,6.22,6.165,6.215,4829.0
2025-12-04 20:30:00+00:00,6.215,6.265,6.215,6.255,7296.0
2025-12-04 20:45:00+00:00,6.255,6.26,6.21,6.23,20936.0
2025-12-05 14:30:00+00:00,6.23,6.375,6.225,6.35,3861.0
2025-12-05 14:45:00+00:00,6.35,6.365,6.3,6.36,2111.0
2025-12-05 15:00:00+00:00,6.345,6.37,6.295,6.35,907.0
2025-12-05 15:15:00+00:00,6.355,6.355,6.29,6.295,3079.0
2025-12-05 15:30:00+00:00,6.295,6.335,6.29,6.31,2355.0
2025-12-05 15:45:00+00:00,6.315,6.335,6.305,6.335,2328.0
2025-12-05 16:00:00+00:00,6.335,6.345,6.3,6.31,989.0
2025-12-05 16:15:00+00:00,6.315,6.32,6.275,6.275,1498.0
2025-12-05 16:30:00+00:00,6.275,6.275,6.235,6.235,2692.0
2025-12-05 16:45:00+00:00,6.235,6.25,6.23,6.24,1737.0
2025-12-05 17:00:00+00:00,6.245,6.25,6.215,6.225,2166.0
2025-12-05 17:15:00+00:00,6.225,6.24,6.195,6.205,1883.0
2025-12-05 17:30:00+00:00,6.205,6.22,6.18,6.185,3708.0
2025-12-05 17:45:00+00:00,6.185,6.21,6.18,6.195,2652.0
2025-12-05 18:00:00+00:00,6.195,6.205,6.155,6.155,3539.0
2025-12-05 18:15:00+00:00,6.155,6.165,6.14,6.145,1025.0
2025-12-05 18:30:00+00:00,6.145,6.15,6.115,6.125,2996.0
2025-12-05 18:45:00+00:00,6.125,6.155,6.125,6.125,1405.0
2025-12-05 19:00:00+00:00,6.125,6.13,6.115,6.13,651.0
2025-12-05 19:15:00+00:00,6.125,6.14,6.12,6.135,3204.0
2025-12-05 19:30:00+00:00,6.135,6.15,6.12,6.125,4625.0
2025-12-05 19:45:00+00:00,6.125,6.15,6.12,6.145,2573.0
2025-12-05 20:00:00+00:00,6.145,6.195,6.145,6.195,3287.0
2025-12-05 20:15:00+00:00,6.195,6.24,6.195,6.24,4684.0
2025-12-05 20:30:00+00:00,6.24,6.24,6.18,6.195,11407.0
2025-12-05 20:45:00+00:00,6.2,6.2,6.115,6.16,23885.0
2025-12-08 14:30:00+00:00,6.18,6.27,6.11,6.26,2838.0
2025-12-08 14:45:00+00:00,6.26,6.33,6.26,6.305,4554.0
2025-12-08 15:00:00+00:00,6.305,6.38,6.295,6.355,7224.0
2025-12-08 15:15:00+00:00,6.36,6.38,6.285,6.295,5394.0
2025-12-08 15:30:00+00:00,6.3,6.33,6.285,6.295,2958.0
2025-12-08 15:45:00+00:00,6.295,6.3,6.28,6.285,1844.0
2025-12-08 16:00:00+00:00,6.285,6.32,6.275,6.315,3621.0
2025-12-08 16:15:00+00:00,6.31,6.33,6.305,6.325,3577.0
2025-12-08 16:30:00+00:00,6.325,6.335,6.315,6.315,1585.0
2025-12-08 16:45:00+00:00,6.315,6.345,6.3,6.335,2398.0
2025-12-08 17:00:00+00:00,6.335,6.335,6.295,6.305,1914.0
2025-12-08 17:15:00+00:00,6.305,6.315,6.305,6.31,904.0
2025-12-08 17:30:00+00:00,6.315,6.34,6.305,6.335,1016.0
2025-12-08 17:45:00+00:00,6.335,6.395,6.325,6.395,672.0
2025-12-08 18:00:00+00:00,6.395,6.42,6.37,6.385,4221.0
2025-12-08 18:15:00+00:00,6.385,6.395,6.34,6.34,4140.0
2025-12-08 18:30:00+00:00,6.345,6.36,6.33,6.355,1988.0
2025-12-08 18:45:00+00:00,6.355,6.36,6.32,6.33,253.0
2025-12-08 19:00:00+00:00,6.325,6.35,6.315,6.335,2103.0
2025-12-08 19:15:00+00:00,6.335,6.345,6.335,6.335,1405.0
2025-12-08 19:30:00+00:00,6.335,6.365,6.325,6.355,1214.0
2025-12-08 19:45:00+00:00,6.355,6.37,6.345,6.365,1517.0
2025-12-08 20:00:00+00:00,6.365,6.38,6.365,6.375,901.0
2025-12-08 20:15:00+00:00,6.375,6.38,6.34,6.37,4549.0
2025-12-08 20:30:00+00:00,6.375,6.41,6.365,6.41,5708.0
2025-12-08 20:45:00+00:00,6.405,6.43,6.4,6.43,21015.0
2025-12-09 14:30:00+00:00,6.34,6.395,6.33,6.355,3876.0
2025-12-09 14:45:00+00:00,6.355,6.36,6.28,6.345,3276.0
2025-12-09 15:00:00+00:00,6.35,6.355,6.285,6.29,4650.0
2025-12-09 15:15:00+00:00,6.285,6.32,6.275,6.3,6092.0
2025-12-09 15:30:00+00:00,6.295,6.295,6.225,6.26,4144.0
2025-12-09 15:45:00+00:00,6.265,6.31,6.26,6.31,2566.0
2025-12-09 16:00:00+00:00,6.305,6.36,6.305,6.36,1869.0
2025-12-09 16:15:00+00:00,6.355,6.38,6.355,6.355,1564.0
2025-12-09 16:30:00+00:00,6.355,6.39,6.345,6.345,5165.0
2025-12-09 16:45:00+00:00,6.345,6.375,6.345,6.375,2851.0
2025-12-09 17:00:00+00:00,6.375,6.4,6.365,6.395,3061.0
2025-12-09 17:15:00+00:00,6.395,6.4,6.345,6.355,3838.0
2025-12-09 17:30:00+00:00,6.35,6.36,6.33,6.335,3381.0
2025-12-09 17:45:00+00:00,6.335,6.345,6.325,6.335,1563.0
2025-12-09 18:00:00+00:00,6.335,6.38,6.33,6.375,2107.0
2025-12-09 18:15:00+00:00,6.375,6.39,6.375,6.375,2093.0
2025-12-09 18:30:00+00:00,6.375,6.385,6.34,6.345,3272.0
2025-12-09 18:45:00+00:00,6.345,6.355,6.335,6.345,907.0
2025-12-09 19:00:00+00:00,6.35,6.37,6.345,6.365,1397.0
2025-12-09 19:15:00+00:00,6.365,6.365,6.345,6.345,2081.0
2025-12-09 19:30:00+00:00,6.345,6.395,6.345,6.375,6418.0
2025-12-09 19:45:00+00:00,6.375,6.4,6.375,6.395,1446.0
2025-12-09 20:00:00+00:00,6.395,6.41,6.35,6.365,2581.0
2025-12-09 20:15:00+00:00,6.36,6.415,6.36,6.37,3557.0
2025-12-09 20:30:00+00:00,6.375,6.38,6.365,6.365,2008.0
2025-12-09 20:45:00+00:00,6.365,6.38,6.355,6.38,18491.0
2025-12-10 14:30:00+00:00,6.37,6.4,6.32,6.365,3373.0
2025-12-10 14:45:00+00:00,6.365,6.365,6.27,6.31,2035.0
2025-12-10 15:00:00+00:00,6.305,6.33,6.3,6.315,2026.0
2025-12-10 15:15:00+00:00,6.305,6.32,6.275,6.285,6604.0
2025-12-10 15:30:00+00:00,6.285,6.29,6.255,6.275,2614.0
2025-12-10 15:45:00+00:00,6.275,6.305,6.255,6.275,19533.0
2025-12-10 16:00:00+00:00,6.275,6.345,6.265,6.295,15197.0
2025-12-10 16:15:00+00:00,6.295,6.32,6.26,6.26,3400.0
2025-12-10 16:30:00+00:00,6.265,6.27,6.18,6.2,5426.0
2025-12-10 16:45:00+00:00,6.195,6.225,6.19,6.215,3623.0
2025-12-10 17:00:00+00:00,6.215,6.215,6.19,6.195,4130.0
2025-12-10 17:15:00+00:00,6.195,6.195,6.175,6.185,3789.0
2025-12-10 17:30:00+00:00,6.18,6.185,6.165,6.175,3624.0
2025-12-10 17:45:00+00:00,6.175,6.18,6.13,6.155,2892.0
2025-12-10 18:00:00+00:00,6.155,6.18,6.135,6.165,3746.0
2025-12-10 18:15:00+00:00,6.165,6.185,6.145,6.175,5279.0
2025-12-10 18:30:00+00:00,6.175,6.18,6.13,6.14,7068.0
2025-12-10 18:45:00+00:00,6.135,6.145,6.115,6.13,5798.0
2025-12-10 19:00:00+00:00,6.135,6.165,6.125,6.135,5543.0
2025-12-10 19:15:00+00:00,6.135,6.16,6.075,6.105,7185.0
2025-12-10 19:30:00+00:00,6.105,6.145,6.035,6.045,8120.0
2025-12-10 19:45:00+00:00,6.045,6.065,5.99,6.015,25427.0
2025-12-10 20:00:00+00:00,6.015,6.05,5.97,5.975,18031.0
2025-12-10 20:15:00+00:00,5.975,5.995,5.925,5.955,16804.0
2025-12-10 20:30:00+00:00,5.955,5.955,5.915,5.935,16516.0
2025-12-10 20:45:00+00:00,5.935,5.96,5.85,5.87,57840.0
2025-12-11 14:30:00+00:00,5.935,6.115,5.88,6.07,6693.0
2025-12-11 14:45:00+00:00,6.07,6.09,6.03,6.075,8583.0
2025-12-11 15:00:00+00:00,6.08,6.1,6.05,6.095,4436.0
2025-12-11 15:15:00+00:00,6.095,6.105,6.025,6.025,13640.0
2025-12-11 15:30:00+00:00,6.025,6.045,5.98,5.985,5454.0
2025-12-11 15:45:00+00:00,5.99,6.005,5.97,5.985,3837.0
2025-12-11 16:00:00+00:00,5.985,5.985,5.93,5.935,9920.0
2025-12-11 16:15:00+00:00,5.935,5.95,5.895,5.905,8376.0
2025-12-11 16:30:00+00:00,5.905,5.915,5.875,5.9,11904.0
2025-12-11 16:45:00+00:00,5.895,5.91,5.825,5.825,6778.0
2025-12-11 17:00:00+00:00,5.825,5.835,5.785,5.805,28482.0
2025-12-11 17:15:00+00:00,5.805,5.805,5.77,5.785,9202.0
2025-12-11 17:30:00+00:00,5.785,5.785,5.765,5.775,9502.0
2025-12-11 17:45:00+00:00,5.775,5.795,5.76,5.765,10334.0
2025-12-11 18:00:00+00:00,5.765,5.795,5.755,5.795,6690.0
2025-12-11 18:15:00+00:00,5.795,5.795,5.755,5.755,3524.0
2025-12-11 18:30:00+00:00,5.755,5.785,5.73,5.785,8060.0
2025-12-11 18:45:00+00:00,5.785,5.795,5.765,5.775,6386.0
2025-12-11 19:00:00+00:00,5.775,5.785,5.74,5.74,5842.0
2025-12-11 19:15:00+00:00,5.74,5.765,5.73,5.745,10303.0
2025-12-11 19:30:00+00:00,5.745,5.79,5.745,5.775,10394.0
2025-12-11 19:45:00+00:00,5.775,5.805,5.765,5.795,6567.0
2025-12-11 20:00:00+00:00,5.795,5.8,5.745,5.795,110259.0
2025-12-11 20:15:00+00:00,5.795,5.805,5.73,5.73,16822.0
2025-12-11 20:30:00+00:00,5.735,5.745,5.72,5.735,18138.0
2025-12-11 20:45:00+00:00,5.735,5.735,5.67,5.68,36679.0
2025-12-12 14:30:00+00:00,5.65,5.75,5.635,5.715,6481.0
2025-12-12 14:45:00+00:00,5.715,5.725,5.635,5.665,12120.0
2025-12-12 15:00:00+00:00,5.665,5.665,5.63,5.645,5029.0
2025-12-12 15:15:00+00:00,5.645,5.675,5.57,5.575,13068.0
2025-12-12 15:30:00+00:00,5.565,5.575,5.495,5.525,23476.0
2025-12-12 15:45:00+00:00,5.525,5.575,5.51,5.525,22572.0
2025-12-12 16:00:00+00:00,5.525,5.55,5.485,5.505,7732.0
2025-12-12 16:15:00+00:00,5.5,5.505,5.465,5.485,7683.0
2025-12-12 16:30:00+00:00,5.485,5.495,5.455,5.485,14662.0
2025-12-12 16:45:00+00:00,5.48,5.495,5.465,5.485,12000.0
2025-12-12 17:00:00+00:00,5.485,5.545,5.485,5.535,14226.0
2025-12-12 17:15:00+00:00,5.535,5.565,5.52,5.525,11827.0
2025-12-12 17:30:00+00:00,5.525,5.6,5.525,5.59,12565.0
2025-12-12 17:45:00+00:00,5.59,5.615,5.565,5.575,25188.0
2025-12-12 18:00:00+00:00,5.575,5.585,5.55,5.575,11687.0
2025-12-12 18:15:00+00:00,5.575,5.6,5.57,5.6,9684.0
2025-12-12 18:30:00+00:00,5.6,5.63,5.595,5.615,11615.0
2025-12-12 18:45:00+00:00,5.615,5.62,5.575,5.59,7596.0
2025-12-12 19:00:00+00:00,5.585,5.595,5.545,5.545,8361.0
2025-12-12 19:15:00+00:00,5.545,5.555,5.515,5.525,10167.0
2025-12-12 19:30:00+00:00,5.525,5.55,5.525,5.545,13374.0
2025-12-12 19:45:00+00:00,5.545,5.545,5.52,5.525,6777.0
2025-12-12 20:00:00+00:00,5.525,5.525,5.465,5.465,17565.0
2025-12-12 20:15:00+00:00,5.465,5.49,5.465,5.48,5827.0
2025-12-12 20:30:00+00:00,5.475,5.495,5.465,5.475,9457.0
2025-12-12 20:45:00+00:00,5.475,5.495,5.45,5.46,44384.0
2025-12-15 14:30:00+00:00,5.475,5.475,5.185,5.235,14878.0
2025-12-15 14:45:00+00:00,5.235,5.27,5.115,5.145,15700.0
2025-12-15 15:00:00+00:00,5.145,5.18,5.125,5.175,9891.0
2025-12-15 15:15:00+00:00,5.175,5.22,5.16,5.195,24086.0
2025-12-15 15:30:00+00:00,5.2,5.215,5.12,5.195,87288.0
2025-12-15 15:45:00+00:00,5.195,5.26,5.155,5.225,55496.0
2025-12-15 16:00:00+00:00,5.225,5.305,5.21,5.215,28925.0
2025-12-15 16:15:00+00:00,5.215,5.245,5.18,5.205,8289.0
2025-12-15 16:30:00+00:00,5.205,5.205,5.165,5.165,4005.0
2025-12-15 16:45:00+00:00,5.165,5.18,5.13,5.17,4776.0
2025-12-15 17:00:00+00:00,5.165,5.18,5.145,5.155,2481.0
2025-12-15 17:15:00+00:00,5.155,5.17,5.135,5.145,1290.0
2025-12-15 17:30:00+00:00,5.145,5.15,5.11,5.145,7451.0
2025-12-15 17:45:00+00:00,5.145,5.15,5.085,5.15,11844.0
2025-12-15 18:00:00+00:00,5.145,5.185,5.145,5.185,6427.0
2025-12-15 18:15:00+00:00,5.185,5.19,5.15,5.165,6250.0
2025-12-15 18:30:00+00:00,5.165,5.165,5.14,5.145,6244.0
2025-12-15 18:45:00+00:00,5.145,5.17,5.145,5.155,5529.0
2025-12-15 19:00:00+00:00,5.155,5.185,5.155,5.18,5107.0
2025-12-15 19:15:00+00:00,5.175,5.18,5.145,5.155,8212.0
2025-12-15 19:30:00+00:00,5.155,5.16,5.135,5.135,10098.0
2025-12-15 19:45:00+00:00,5.135,5.145,5.12,5.125,10444.0
2025-12-15 20:00:00+00:00,5.125,5.145,5.12,5.135,7434.0
2025-12-15 20:15:00+00:00,5.135,5.145,5.12,5.145,15860.0
2025-12-15 20:30:00+00:00,5.145,5.17,5.14,5.155,11375.0
2025-12-15 20:45:00+00:00,5.155,5.175,5.12,5.125,67947.0
2025-12-16 14:30:00+00:00,5.12,5.12,5.03,5.04,13862.0
2025-12-16 14:45:00+00:00,5.04,5.085,5.015,5.055,10017.0
2025-12-16 15:00:00+00:00,5.06,5.08,5.04,5.045,4769.0
2025-12-16 15:15:00+00:00,5.04,5.055,5.02,5.045,13867.0
2025-12-16 15:30:00+00:00,5.045,5.055,4.995,5.025,19768.0
2025-12-16 15:45:00+00:00,5.025,5.065,5.02,5.045,4355.0
2025-12-16 16:00:00+00:00,5.045,5.065,5.04,5.045,11768.0
2025-12-16 16:15:00+00:00,5.045,5.055,5.04,5.045,13500.0
2025-12-16 16:30:00+00:00,5.045,5.055,5.035,5.045,11967.0
2025-12-16 16:45:00+00:00,5.045,5.06,5.035,5.05,12152.0
2025-12-16 17:00:00+00:00,5.045,5.065,5.04,5.055,4360.0
2025-12-16 17:15:00+00:00,5.055,5.055,5.025,5.03,3698.0
2025-12-16 17:30:00+00:00,5.035,5.06,5.035,5.045,4380.0
2025-12-16 17:45:00+00:00,5.045,5.075,5.03,5.035,13449.0
2025-12-16 18:00:00+00:00,5.035,5.065,5.025,5.045,4158.0
2025-12-16 18:15:00+00:00,5.045,5.065,5.04,5.065,5527.0
2025-12-16 18:30:00+00:00,5.065,5.115,5.065,5.115,9148.0
2025-12-16 18:45:00+00:00,5.115,5.115,5.095,5.1,5691.0
2025-12-16 19:00:00+00:00,5.095,5.095,5.06,5.065,9444.0
2025-12-16 19:15:00+00:00,5.065,5.065,5.045,5.065,3011.0
2025-12-16 19:30:00+00:00,5.065,5.075,5.055,5.055,4951.0
2025-12-16 19:45:00+00:00,5.055,5.08,5.055,5.065,4511.0
2025-12-16 20:00:00+00:00,5.065,5.1,5.065,5.1,10045.0
2025-12-16 20:15:00+00:00,5.095,5.115,5.09,5.105,10878.0
2025-12-16 20:30:00+00:00,5.105,5.115,5.095,5.105,10359.0
2025-12-16 20:45:00+00:00,5.105,5.135,5.07,5.09,67418.0
2025-12-17 14:30:00+00:00,5.09,5.205,5.085,5.195,4721.0
2025-12-17 14:45:00+00:00,5.19,5.195,5.13,5.175,6193.0
2025-12-17 15:00:00+00:00,5.175,5.285,5.15,5.27,23911.0
2025-12-17 15:15:00+00:00,5.265,5.295,5.245,5.265,6795.0
2025-12-17 15:30:00+00:00,5.26,5.27,5.22,5.235,3287.0
2025-12-17 15:45:00+00:00,5.235,5.245,5.215,5.235,3357.0
2025-12-17 16:00:00+00:00,5.235,5.255,5.18,5.185,2860.0
2025-12-17 16:15:00+00:00,5.18,5.21,5.175,5.185,1666.0
2025-12-17 16:30:00+00:00,5.185,5.19,5.165,5.175,2304.0
2025-12-17 16:45:00+00:00,5.175,5.18,5.14,5.175,4287.0
2025-12-17 17:00:00+00:00,5.175,5.19,5.165,5.175,4258.0
2025-12-17 17:15:00+00:00,5.175,5.195,5.165,5.175,3900.0
2025-12-17 17:30:00+00:00,5.175,5.185,5.17,5.175,1774.0
2025-12-17 17:45:00+00:00,5.175,5.195,5.175,5.195,4079.0
2025-12-17 18:00:00+00:00,5.195,5.195,5.175,5.175,1222.0
2025-12-17 18:15:00+00:00,5.175,5.185,5.16,5.18,2513.0
2025-12-17 18:30:00+00:00,5.185,5.185,5.175,5.185,962.0
2025-12-17 18:45:00+00:00,5.185,5.195,5.18,5.195,3834.0
2025-12-17 19:00:00+00:00,5.195,5.195,5.175,5.19,1660.0
2025-12-17 19:15:00+00:00,5.195,5.195,5.165,5.165,1343.0
2025-12-17 19:30:00+00:00,5.165,5.175,5.155,5.165,3568.0
2025-12-17 19:45:00+00:00,5.165,5.19,5.155,5.185,3848.0
2025-12-17 20:00:00+00:00,5.185,5.185,5.17,5.175,2068.0
2025-12-17 20:15:00+00:00,5.175,5.185,5.16,5.165,2525.0
2025-12-17 20:30:00+00:00,5.165,5.21,5.165,5.205,4366.0
2025-12-17 20:45:00+00:00,5.205,5.21,5.155,5.195,15200.0
2025-12-18 14:30:00+00:00,5.18,5.26,5.17,5.255,1289.0
2025-12-18 14:45:00+00:00,5.26,5.28,5.23,5.265,1661.0
2025-12-18 15:00:00+00:00,5.27,5.28,5.245,5.28,1094.0
2025-12-18 15:15:00+00:00,5.275,5.34,5.255,5.335,720.0
2025-12-18 15:30:00+00:00,5.335,5.34,5.305,5.33,1127.0
2025-12-18 15:45:00+00:00,5.325,5.335,5.305,5.32,2582.0
2025-12-18 16:00:00+00:00,5.315,5.32,5.285,5.295,2341.0
2025-12-18 16:15:00+00:00,5.295,5.305,5.265,5.295,2203.0
2025-12-18 16:30:00+00:00,5.295,5.305,5.285,5.285,3272.0
2025-12-18 16:45:00+00:00,5.285,5.355,5.285,5.34,3626.0
2025-12-18 17:00:00+00:00,5.335,5.345,5.315,5.325,1397.0
2025-12-18 17:15:00+00:00,5.325,5.335,5.3,5.305,949.0
2025-12-18 17:30:00+00:00,5.305,5.34,5.305,5.335,1747.0
2025-12-18 17:45:00+00:00,5.335,5.335,5.315,5.335,1652.0
2025-12-18 18:00:00+00:00,5.335,5.34,5.31,5.315,1230.0
2025-12-18 18:15:00+00:00,5.315,5.33,5.28,5.285,4244.0
2025-12-18 18:30:00+00:00,5.285,5.3,5.275,5.28,1811.0
2025-12-18 18:45:00+00:00,5.285,5.285,5.26,5.265,2487.0
2025-12-18 19:00:00+00:00,5.265,5.275,5.245,5.255,2461.0
2025-12-18 19:15:00+00:00,5.255,5.26,5.24,5.255,2369.0
2025-12-18 19:30:00+00:00,5.255,5.255,5.235,5.245,2518.0
2025-12-18 19:45:00+00:00,5.245,5.26,5.225,5.245,4733.0
2025-12-18 20:00:00+00:00,5.245,5.265,5.235,5.245,3157.0
2025-12-18 20:15:00+00:00,5.245,5.27,5.23,5.255,2355.0
2025-12-18 20:30:00+00:00,5.255,5.285,5.255,5.285,8368.0
2025-12-18 20:45:00+00:00,5.285,5.315,5.275,5.28,18215.0
2025-12-19 14:30:00+00:00,5.265,5.34,5.265,5.325,1451.0
2025-12-19 14:45:00+00:00,5.325,5.335,5.27,5.27,2199.0
2025-12-19 15:00:00+00:00,5.27,5.28,5.205,5.235,1131.0
2025-12-19 15:15:00+00:00,5.23,5.25,5.21,5.215,1054.0
2025-12-19 15:30:00+00:00,5.215,5.215,5.155,5.16,1196.0
2025-12-19 15:45:00+00:00,5.165,5.21,5.165,5.18,2564.0
2025-12-19 16:00:00+00:00,5.175,5.29,5.15,5.255,4005.0
2025-12-19 16:15:00+00:00,5.255,5.33,5.25,5.325,5791.0
2025-12-19 16:30:00+00:00,5.325,5.35,5.305,5.345,3511.0
2025-12-19 16:45:00+00:00,5.34,5.355,5.315,5.335,1972.0
2025-12-19 17:00:00+00:00,5.335,5.36,5.33,5.355,2865.0
2025-12-19 17:15:00+00:00,5.355,5.42,5.355,5.385,1511.0
2025-12-19 17:30:00+00:00,5.38,5.395,5.365,5.375,1768.0
2025-12-19 17:45:00+00:00,5.375,5.44,5.375,5.44,3640.0
2025-12-19 18:00:00+00:00,5.43,5.445,5.405,5.425,3821.0
2025-12-19 18:15:00+00:00,5.425,5.445,5.415,5.435,3297.0
2025-12-19 18:30:00+00:00,5.435,5.465,5.42,5.455,5377.0
2025-12-19 18:45:00+00:00,5.455,5.47,5.435,5.465,10007.0
2025-12-19 19:00:00+00:00,5.465,5.48,5.435,5.455,3274.0
2025-12-19 19:15:00+00:00,5.455,5.485,5.445,5.485,3176.0
2025-12-19 19:30:00+00:00,5.485,5.495,5.47,5.485,2673.0
2025-12-19 19:45:00+00:00,5.485,5.54,5.46,5.535,13714.0
2025-12-19 20:00:00+00:00,5.535,5.545,5.42,5.435,22024.0
2025-12-19 20:15:00+00:00,5.435,5.49,5.425,5.49,7970.0
2025-12-19 20:30:00+00:00,5.485,5.5,5.465,5.495,18126.0
2025-12-19 20:45:00+00:00,5.495,5.535,5.465,5.495,47249.0
2025-12-22 14:30:00+00:00,5.53,5.63,5.495,5.545,2065.0
2025-12-22 14:45:00+00:00,5.545,5.55,5.47,5.495,1837.0
2025-12-22 15:00:00+00:00,5.49,5.57,5.48,5.565,3353.0
2025-12-22 15:15:00+00:00,5.565,5.59,5.54,5.55,2660.0
2025-12-22 15:30:00+00:00,5.545,5.57,5.53,5.565,3570.0
2025-12-22 15:45:00+00:00,5.565,5.57,5.53,5.565,2664.0
2025-12-22 16:00:00+00:00,5.565,5.565,5.535,5.55,2638.0
2025-12-22 16:15:00+00:00,5.545,5.565,5.545,5.545,1910.0
2025-12-22 16:30:00+00:00,5.545,5.56,5.49,5.515,7963.0
2025-12-22 16:45:00+00:00,5.515,5.525,5.465,5.495,4870.0
2025-12-22 17:00:00+00:00,5.495,5.495,5.455,5.455,3871.0
2025-12-22 17:15:00+00:00,5.455,5.48,5.455,5.465,4977.0
2025-12-22 17:30:00+00:00,5.465,5.49,5.445,5.485,3822.0
2025-12-22 17:45:00+00:00,5.485,5.53,5.47,5.5,7349.0
2025-12-22 18:00:00+00:00,5.495,5.495,5.44,5.465,2241.0
2025-12-22 18:15:00+00:00,5.465,5.48,5.455,5.475,2328.0
2025-12-22 18:30:00+00:00,5.48,5.5,5.475,5.485,2827.0
2025-12-22 18:45:00+00:00,5.485,5.495,5.48,5.495,1975.0
2025-12-22 19:00:00+00:00,5.495,5.495,5.455,5.465,4683.0
2025-12-22 19:15:00+00:00,5.465,5.49,5.46,5.485,2641.0
2025-12-22 19:30:00+00:00,5.485,5.49,5.465,5.47,4411.0
2025-12-22 19:45:00+00:00,5.465,5.475,5.445,5.465,5340.0
2025-12-22 20:00:00+00:00,5.465,5.47,5.45,5.465,2294.0
2025-12-22 20:15:00+00:00,5.465,5.49,5.465,5.49,4509.0
2025-12-22 20:30:00+00:00,5.485,5.495,5.48,5.485,2684.0
2025-12-22 20:45:00+00:00,5.485,5.5,5.485,5.49,13953.0
2025-12-23 14:30:00+00:00,5.47,5.5,5.4,5.4,2835.0
2025-12-23 14:45:00+00:00,5.405,5.425,5.375,5.395,4616.0
2025-12-23 15:00:00+00:00,5.395,5.395,5.33,5.35,2179.0
2025-12-23 15:15:00+00:00,5.355,5.385,5.355,5.385,1275.0
2025-12-23 15:30:00+00:00,5.385,5.39,5.36,5.36,1885.0
2025-12-23 15:45:00+00:00,5.365,5.38,5.345,5.36,2019.0
2025-12-23 16:00:00+00:00,5.355,5.445,5.355,5.435,7429.0
2025-12-23 16:15:00+00:00,5.435,5.47,5.435,5.455,5903.0
2025-12-23 16:30:00+00:00,5.455,5.485,5.445,5.455,4492.0
2025-12-23 16:45:00+00:00,5.455,5.455,5.395,5.415,5743.0
2025-12-23 17:00:00+00:00,5.415,5.44,5.41,5.44,2247.0
2025-12-23 17:15:00+00:00,5.435,5.435,5.41,5.415,1247.0
2025-12-23 17:30:00+00:00,5.415,5.43,5.41,5.415,868.0
2025-12-23 17:45:00+00:00,5.42,5.43,5.415,5.415,663.0
2025-12-23 18:00:00+00:00,5.415,5.415,5.395,5.405,861.0
2025-12-23 18:15:00+00:00,5.405,5.435,5.405,5.43,1908.0
2025-12-23 18:30:00+00:00,5.435,5.44,5.43,5.435,711.0
2025-12-23 18:45:00+00:00,5.435,5.435,5.42,5.42,2519.0
2025-12-23 19:00:00+00:00,5.42,5.435,5.415,5.435,3454.0
2025-12-23 19:15:00+00:00,5.435,5.435,5.415,5.425,700.0
2025-12-23 19:30:00+00:00,5.425,5.435,5.405,5.415,2957.0
