date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,176.0232896878,178.1989252577,175.4484064848,177.7479392967,2004504
2026-01-16 00:00:00+00:00,174.0805809328,177.1730560937,173.4164917156,175.6367302926,1627498
2026-01-20 00:00:00+00:00,173.3371974807,176.1717681426,172.5145197936,175.1312295452,1300908
2026-01-21 00:00:00+00:00,175.9142601148,180.95935581,175.6565538514,176.8261438161,2389130
2026-01-22 00:00:00+00:00,174.2094340645,176.3801137448,172.7722260571,174.9230821786,1877473
2026-01-23 00:00:00+00:00,173.8327864488,180.0078249912,173.5177901007,176.112495702,1635143
2026-01-26 00:00:00+00:00,171.01784111,175.9340836735,170.7204877291,175.7854069831,1610858
2026-01-27 00:00:00+00:00,170.2744576579,172.4747735584,168.9908822305,171.3944887258,2451450
2026-01-28 00:00:00+00:00,170.4925168038,172.4649608968,168.5796425048,171.4737829606,1691272
2026-01-29 00:00:00+00:00,174.1896105058,179.1455001867,173.6940215377,173.8625217869,2826228
2026-01-30 00:00:00+00:00,174.6356405771,175.1907002214,170.4826050245,173.5849919647,2098525
2026-02-02 00:00:00+00:00,175.3492886911,175.755671645,170.2199428714,171.2160766972,3026999
2026-02-03 00:00:00+00:00,185.9251572703,185.9846279465,170.9187233164,179.0959412899,5138172
2026-02-04 00:00:00+00:00,194.1915812581,195.8369366322,186.4802169145,187.3227181603,4157883
2026-02-05 00:00:00+00:00,194.1023752438,194.1023752438,189.3075519775,191.8623131081,1900662
2026-02-06 00:00:00+00:00,201.2091210463,202.5670348189,194.4393757421,195.0539060626,2316012
2026-02-09 00:00:00+00:00,202.4580052459,204.6286849262,200.5252082703,202.2498578793,2004808
2026-02-10 00:00:00+00:00,202.3489756729,202.4679170253,199.1871180565,202.3192403348,1814674
2026-02-11 00:00:00+00:00,206.7993646064,207.5526598379,203.2510467127,204.6485084849,1629160
2026-02-12 00:00:00+00:00,196.2730549241,208.4645435392,196.0649075575,207.1561886634,1917441
2026-02-13 00:00:00+00:00,201.4668273097,202.5125200324,194.0230810089,194.6475231087,1592788
2026-02-17 00:00:00+00:00,198.7708233233,205.4711861719,195.886495529,202.9436824346,2222289
2026-02-18 00:00:00+00:00,198.8005586614,201.2211898061,197.6251081467,200.6235031037,1561629
2026-02-19 00:00:00+00:00,195.712510699,201.2022630605,195.5531275784,199.7668188302,2013361
2026-02-20 00:00:00+00:00,196.0013926052,197.6848768169,193.8297975865,195.1845541119,1714061
2026-02-23 00:00:00+00:00,192.0765832594,198.9798646721,189.7057593399,195.5730504684,2214175
2026-02-24 00:00:00+00:00,194.5370601843,194.5769059645,190.1042171415,190.5724050584,1938304
2026-02-25 00:00:00+00:00,195.0152095462,196.7385395381,191.4988194471,195.2443227821,1886423
2026-02-26 00:00:00+00:00,200.2947754174,202.0579511894,192.6742699618,193.46122412,2021416
2026-02-27 00:00:00+00:00,197.4458021359,199.2388622431,189.5862219995,199.2289007981,4760546
2026-03-02 00:00:00+00:00,209.0110398273,209.6087265297,201.3905343717,203.1437486988,3771754
2026-03-03 00:00:00+00:00,211.1627119559,214.7399664842,205.2555750472,212.8461961676,2759358
2026-03-04 00:00:00+00:00,219.918822146,221.1938871111,211.1776541235,211.2822492964,3440376
2026-03-05 00:00:00+00:00,216.5219693874,227.668826387,213.1350780738,224.0328989474,3731696
2026-03-06 00:00:00+00:00,220.426855843,220.5762775186,213.4240595944,216.9104657439,3399056
2026-03-09 00:00:00+00:00,214.8683695107,222.7976797625,212.8561576127,222.6980653121,4136742
2026-03-10 00:00:00+00:00,214.4001815939,219.4506342291,211.556189035,214.1710683579,2189715
2026-03-11 00:00:00+00:00,225.8658048348,225.9654192852,215.3664417627,216.5518537225,2223300
2026-03-12 00:00:00+00:00,229.1829660331,235.1946981147,226.1248024058,226.5332216525,4233167
2026-03-13 00:00:00+00:00,225.3079639126,230.9760261403,224.9792362262,227.2902914755,2613173
2026-03-16 00:00:00+00:00,228.0573227436,229.7009611752,224.3815495238,227.5393276015,2739893
2026-03-17 00:00:00+00:00,232.3606670008,233.5958861858,227.9676697382,229.1132359178,2007991
2026-03-18 00:00:00+00:00,235.3291776227,237.8494232178,231.2449851563,233.5958861858,3006527
2026-03-19 00:00:00+00:00,234.8709511509,242.0431915796,233.8050765316,236.6142040328,4218919
2026-03-20 00:00:00+00:00,231.6334815129,237.2118907352,231.414329722,235.1897173921,6344065
2026-03-23 00:00:00+00:00,231.6334815129,236.1858618961,225.0489663415,226.7424119983,2894701
2026-03-24 00:00:00+00:00,242.9696059683,246.1871527162,237.4858304738,237.8693461079,3513209
2026-03-25 00:00:00+00:00,240.3198615877,245.5296973436,238.4473091491,241.5650422177,2259908
2026-03-26 00:00:00+00:00,247.3526417859,248.7970513167,239.65244477,240.9573940702,2038258
2026-03-27 00:00:00+00:00,250.9387620002,251.8552149439,244.9220491961,246.376420172,2449748
2026-03-30 00:00:00+00:00,244.2147865983,254.7838797856,243.886058912,253.0207040136,2631201
2026-03-31 00:00:00+00:00,243.2385649844,250.1518078421,238.6363773759,244.5534757297,3033808
2026-04-01 00:00:00+00:00,237.2417750704,242.0630148552,232.2710139955,240.4194760381,3277727
2026-04-02 00:00:00+00:00,240.7980109496,246.7747783591,237.8693461079,244.0554034777,1842716
2026-04-06 00:00:00+00:00,240.4692832633,241.022143463,236.8333558237,238.656300266,1490458
2026-04-07 00:00:00+00:00,244.4737841693,246.1174226009,240.399553148,241.6845795582,1975993
2026-04-08 00:00:00+00:00,231.0856020357,232.659510352,227.1771294598,231.414329722,2924066
2026-04-09 00:00:00+00:00,222.6582195319,233.5460789606,218.0361090334,230.3584165478,2865043
2026-04-10 00:00:00+00:00,221.7616894784,222.4228305856,216.1334730308,220.187781162,2216710
2026-04-13 00:00:00+00:00,224.421395304,227.4994818213,220.7954293095,224.1325133978,2039711
2026-04-14 00:00:00+00:00,223.0666387786,225.1087350118,220.2674727224,224.7102772102,1524260
2026-04-15 00:00:00+00:00,222.170108725,224.9692747812,219.7146125227,221.5923449127,1528043
2026-04-16 00:00:00+00:00,225.3677325828,229.2825804835,222.5685665266,222.9072556579,2068063
2026-04-17 00:00:00+00:00,212.8661190577,219.2314824382,209.8278783205,216.4123934919,3800321
2026-04-20 00:00:00+00:00,213.2944611944,215.3696294251,212.4676612561,213.2844997494,1417375
2026-04-21 00:00:00+00:00,219.5004414543,219.938745036,212.2385480202,215.0377140764,1466612
2026-04-22 00:00:00+00:00,221.2138100012,223.2758291244,217.7274038516,221.8015352585,2240673
2026-04-23 00:00:00+00:00,220.2475498323,223.2957520145,219.4954607318,222.668180977,2249374
2026-04-24 00:00:00+00:00,223.2758291244,223.7141327062,218.4645507846,220.187781162,1523642
2026-04-27 00:00:00+00:00,226.3339927517,229.8703057408,223.2359833443,224.2420892933,1883174
2026-04-28 00:00:00+00:00,231.6932501831,232.8238741952,226.2044939661,229.153081698,1924651
2026-04-29 00:00:00+00:00,240.8777025099,244.3492661063,234.4352375448,235.0203728265,2686002
2026-04-30 00:00:00+00:00,247.3327188958,248.2491718395,234.9506427112,236.8134329336,2356722
2026-05-01 00:00:00+00:00,245.2009696572,249.0361259976,240.0807869067,247.0438369896,1841853
2026-05-04 00:00:00+00:00,251.5663330377,252.3134414157,244.5435142846,245.7886949146,2316770
2026-05-05 00:00:00+00:00,259.5056047345,260.6013636889,250.9188391102,255.0129930216,2500233
2026-05-06 00:00:00+00:00,244.8323961908,253.7379280564,243.5174854455,252.0245595096,2664476
2026-05-07 00:00:00+00:00,241.3259675367,241.3359289818,233.2372741643,240.8278952847,2458113
2026-05-08 00:00:00+00:00,243.9259046921,246.9292803717,237.7896545476,241.2661988665,2575017
2026-05-11 00:00:00+00:00,251.5065643675,251.5264872576,246.8047623087,247.890559818,2429065
2026-05-12 00:00:00+00:00,251.0184535606,256.616785673,250.7893403246,253.2000100243,2669562
2026-05-13 00:00:00+00:00,248.129634499,253.9568806184,244.5634371747,252.4030944211,4157711
2026-05-14 00:00:00+00:00,247.8606754829,250.5761654008,246.4428042378,247.0936442148,2009720
2026-05-15 00:00:00+00:00,254.0467328527,254.4153063192,249.6736584802,251.2575282415,2156867
2026-05-18 00:00:00+00:00,258.5293831206,260.0335613217,248.5280923006,251.0782222308,2032307
2026-05-19 00:00:00+00:00,262.0059274396,262.479096079,255.6580962023,259.8243709758,1770656
2026-05-20 00:00:00+00:00,258.37,264.142224,254.7,260.04,2176944
2026-05-21 00:00:00+00:00,248.43,262.055,247.9994,261.15,2623975
2026-05-22 00:00:00+00:00,254.65,255.83,248.0001,249.0,1926483
2026-05-26 00:00:00+00:00,248.05,258.26,248.02,251.86,2404770
2026-05-27 00:00:00+00:00,247.05,250.8025,241.36,242.68,1995632
2026-05-28 00:00:00+00:00,251.33,253.74,249.03,249.89,2826342
2026-05-29 00:00:00+00:00,248.77,251.605,247.4,250.44,2862454
2026-06-01 00:00:00+00:00,258.66,260.97,251.5,252.68,2426906
2026-06-02 00:00:00+00:00,263.06,264.84,256.97,257.02,2350370
2026-06-03 00:00:00+00:00,267.21,272.46,263.1301,265.58,2333788
2026-06-04 00:00:00+00:00,267.05,270.34,261.4807,263.11,2123377
2026-06-05 00:00:00+00:00,262.01,269.6599,261.9,265.29,2160705
2026-06-08 00:00:00+00:00,266.17,271.28,262.92,265.65,1814678
2026-06-09 00:00:00+00:00,258.15,266.44,256.5273,264.35,3233561
2026-06-10 00:00:00+00:00,263.28,269.3499,258.19,258.19,2109252
2026-06-11 00:00:00+00:00,260.81,269.7656,260.06,268.0,2072697
2026-06-12 00:00:00+00:00,263.58,267.83,259.02,260.91,1701545
2026-06-15 00:00:00+00:00,250.86,255.96,248.675,253.75,3457029
2026-06-16 00:00:00+00:00,250.47,251.755,246.78,247.63,2687505
2026-06-17 00:00:00+00:00,244.61,250.52,244.14,249.81,2381235
