date,Open,High,Low,Close,Volume
2025-12-04 15:30:00+00:00,9.235,9.26,9.205,9.215,3563.0
2025-12-04 15:45:00+00:00,9.215,9.27,9.195,9.245,802.0
2025-12-04 16:00:00+00:00,9.245,9.275,9.23,9.26,1280.0
2025-12-04 16:15:00+00:00,9.265,9.265,9.235,9.255,340.0
2025-12-04 16:30:00+00:00,9.255,9.28,9.25,9.26,1094.0
2025-12-04 16:45:00+00:00,9.265,9.275,9.255,9.265,232.0
2025-12-04 17:00:00+00:00,9.265,9.265,9.215,9.225,2818.0
2025-12-04 17:15:00+00:00,9.225,9.245,9.225,9.235,1008.0
2025-12-04 17:30:00+00:00,9.235,9.24,9.215,9.225,69.0
2025-12-04 17:45:00+00:00,9.22,9.235,9.215,9.225,830.0
2025-12-04 18:00:00+00:00,9.225,9.24,9.19,9.205,5084.0
2025-12-04 18:15:00+00:00,9.205,9.205,9.18,9.195,150.0
2025-12-04 18:30:00+00:00,9.195,9.2,9.135,9.145,1295.0
2025-12-04 18:45:00+00:00,9.145,9.155,9.14,9.145,796.0
2025-12-04 19:00:00+00:00,9.145,9.16,9.11,9.11,631.0
2025-12-04 19:15:00+00:00,9.115,9.125,9.095,9.105,831.0
2025-12-04 19:30:00+00:00,9.105,9.125,9.105,9.115,603.0
2025-12-04 19:45:00+00:00,9.115,9.135,9.11,9.125,369.0
2025-12-04 20:00:00+00:00,9.125,9.125,9.105,9.125,2471.0
2025-12-04 20:15:00+00:00,9.125,9.125,9.1,9.105,855.0
2025-12-04 20:30:00+00:00,9.105,9.13,9.1,9.105,6121.0
2025-12-04 20:45:00+00:00,9.105,9.105,9.04,9.06,3252.0
2025-12-05 14:30:00+00:00,9.06,9.215,9.06,9.17,1166.0
2025-12-05 14:45:00+00:00,9.17,9.21,9.14,9.205,295.0
2025-12-05 15:00:00+00:00,9.205,9.28,9.205,9.255,1973.0
2025-12-05 15:15:00+00:00,9.255,9.265,9.225,9.23,2806.0
2025-12-05 15:30:00+00:00,9.235,9.265,9.215,9.225,1270.0
2025-12-05 15:45:00+00:00,9.225,9.25,9.19,9.21,1228.0
2025-12-05 16:00:00+00:00,9.215,9.23,9.195,9.2,1123.0
2025-12-05 16:15:00+00:00,9.2,9.23,9.175,9.205,2168.0
2025-12-05 16:30:00+00:00,9.205,9.21,9.165,9.175,528.0
2025-12-05 16:45:00+00:00,9.175,9.19,9.17,9.175,783.0
2025-12-05 17:00:00+00:00,9.175,9.21,9.17,9.195,971.0
2025-12-05 17:15:00+00:00,9.195,9.245,9.19,9.245,500.0
2025-12-05 17:30:00+00:00,9.245,9.255,9.2,9.205,1106.0
2025-12-05 17:45:00+00:00,9.205,9.215,9.195,9.195,924.0
2025-12-05 18:00:00+00:00,9.195,9.215,9.195,9.205,126.0
2025-12-05 18:15:00+00:00,9.205,9.205,9.175,9.185,2465.0
2025-12-05 18:30:00+00:00,9.185,9.195,9.15,9.175,2958.0
2025-12-05 18:45:00+00:00,9.175,9.175,9.14,9.145,659.0
2025-12-05 19:00:00+00:00,9.145,9.155,9.135,9.145,1533.0
2025-12-05 19:15:00+00:00,9.145,9.15,9.1,9.115,4791.0
2025-12-05 19:30:00+00:00,9.115,9.12,9.11,9.11,422.0
2025-12-05 19:45:00+00:00,9.11,9.14,9.105,9.14,1538.0
2025-12-05 20:00:00+00:00,9.14,9.14,9.105,9.115,1969.0
2025-12-05 20:15:00+00:00,9.115,9.115,9.085,9.095,1532.0
2025-12-05 20:30:00+00:00,9.095,9.095,9.07,9.075,6200.0
2025-12-05 20:45:00+00:00,9.075,9.075,9.035,9.045,9504.0
2025-12-08 14:30:00+00:00,8.93,9.265,8.93,9.25,249.0
2025-12-08 14:45:00+00:00,9.245,9.375,9.22,9.255,3687.0
2025-12-08 15:00:00+00:00,9.255,9.335,9.245,9.285,2692.0
2025-12-08 15:15:00+00:00,9.285,9.34,9.235,9.235,1711.0
2025-12-08 15:30:00+00:00,9.235,9.275,9.215,9.255,1492.0
2025-12-08 15:45:00+00:00,9.255,9.29,9.185,9.185,2268.0
2025-12-08 16:00:00+00:00,9.185,9.205,9.155,9.205,1043.0
2025-12-08 16:15:00+00:00,9.205,9.255,9.195,9.245,4348.0
2025-12-08 16:30:00+00:00,9.245,9.25,9.185,9.205,3494.0
2025-12-08 16:45:00+00:00,9.205,9.25,9.195,9.245,2887.0
2025-12-08 17:00:00+00:00,9.245,9.285,9.205,9.275,3319.0
2025-12-08 17:15:00+00:00,9.275,9.28,9.27,9.275,366.0
2025-12-08 17:30:00+00:00,9.275,9.33,9.265,9.325,1039.0
2025-12-08 17:45:00+00:00,9.325,9.345,9.29,9.31,6205.0
2025-12-08 18:00:00+00:00,9.305,9.315,9.295,9.295,1134.0
2025-12-08 18:15:00+00:00,9.295,9.305,9.245,9.245,2563.0
2025-12-08 18:30:00+00:00,9.245,9.245,9.215,9.24,610.0
2025-12-08 18:45:00+00:00,9.245,9.255,9.21,9.235,2794.0
2025-12-08 19:00:00+00:00,9.235,9.24,9.175,9.215,2581.0
2025-12-08 19:15:00+00:00,9.215,9.235,9.19,9.215,76.0
2025-12-08 19:30:00+00:00,9.215,9.215,9.205,9.215,897.0
2025-12-08 19:45:00+00:00,9.215,9.215,9.185,9.21,1242.0
2025-12-08 20:00:00+00:00,9.21,9.225,9.205,9.205,608.0
2025-12-08 20:15:00+00:00,9.205,9.215,9.195,9.195,1212.0
2025-12-08 20:30:00+00:00,9.195,9.23,9.175,9.215,5479.0
2025-12-08 20:45:00+00:00,9.215,9.22,9.17,9.17,5964.0
2025-12-09 14:30:00+00:00,9.17,9.32,9.17,9.285,3148.0
2025-12-09 14:45:00+00:00,9.3,9.385,9.285,9.355,6389.0
2025-12-09 15:00:00+00:00,9.35,9.35,9.195,9.215,3778.0
2025-12-09 15:15:00+00:00,9.215,9.215,9.105,9.115,823.0
2025-12-09 15:30:00+00:00,9.115,9.115,9.025,9.045,3194.0
2025-12-09 15:45:00+00:00,9.045,9.075,9.03,9.075,1259.0
2025-12-09 16:00:00+00:00,9.075,9.125,9.06,9.06,3933.0
2025-12-09 16:15:00+00:00,9.06,9.085,9.05,9.055,420.0
2025-12-09 16:30:00+00:00,9.055,9.07,9.045,9.055,743.0
2025-12-09 16:45:00+00:00,9.055,9.055,9.03,9.03,634.0
2025-12-09 17:00:00+00:00,9.03,9.04,9.005,9.035,1007.0
2025-12-09 17:15:00+00:00,9.035,9.04,8.975,8.975,2812.0
2025-12-09 17:30:00+00:00,8.975,8.995,8.975,8.975,9677.0
2025-12-09 17:45:00+00:00,8.975,8.99,8.95,8.955,2310.0
2025-12-09 18:00:00+00:00,8.955,8.97,8.935,8.965,742.0
2025-12-09 18:15:00+00:00,8.965,8.965,8.94,8.945,3712.0
2025-12-09 18:30:00+00:00,8.945,8.95,8.915,8.915,6595.0
2025-12-09 18:45:00+00:00,8.92,8.94,8.915,8.935,678.0
2025-12-09 19:00:00+00:00,8.935,8.935,8.885,8.905,3277.0
2025-12-09 19:15:00+00:00,8.905,8.92,8.895,8.915,1965.0
2025-12-09 19:30:00+00:00,8.915,8.935,8.915,8.925,704.0
2025-12-09 19:45:00+00:00,8.925,8.965,8.925,8.95,3479.0
2025-12-09 20:00:00+00:00,8.955,8.985,8.95,8.975,4614.0
2025-12-09 20:15:00+00:00,8.975,8.975,8.955,8.955,5833.0
2025-12-09 20:30:00+00:00,8.955,8.995,8.955,8.995,7559.0
2025-12-09 20:45:00+00:00,8.995,9.01,8.985,8.995,8225.0
2025-12-10 14:30:00+00:00,8.955,8.975,8.64,8.67,3252.0
2025-12-10 14:45:00+00:00,8.675,8.695,8.53,8.58,10162.0
2025-12-10 15:00:00+00:00,8.575,8.61,8.56,8.575,7226.0
2025-12-10 15:15:00+00:00,8.575,8.705,8.565,8.705,5731.0
2025-12-10 15:30:00+00:00,8.71,8.72,8.645,8.695,1172.0
2025-12-10 15:45:00+00:00,8.695,8.78,8.695,8.78,706.0
2025-12-10 16:00:00+00:00,8.78,8.895,8.775,8.885,4368.0
2025-12-10 16:15:00+00:00,8.885,8.955,8.885,8.935,4514.0
2025-12-10 16:30:00+00:00,8.935,8.955,8.905,8.945,348.0
2025-12-10 16:45:00+00:00,8.945,8.965,8.935,8.945,1432.0
2025-12-10 17:00:00+00:00,8.945,8.955,8.925,8.935,3886.0
2025-12-10 17:15:00+00:00,8.935,8.955,8.935,8.935,300.0
2025-12-10 17:30:00+00:00,8.935,8.96,8.93,8.945,1194.0
2025-12-10 17:45:00+00:00,8.945,8.955,8.94,8.945,1354.0
2025-12-10 18:00:00+00:00,8.945,8.965,8.935,8.965,3570.0
2025-12-10 18:15:00+00:00,8.965,8.97,8.945,8.955,6599.0
2025-12-10 18:30:00+00:00,8.955,8.965,8.935,8.945,4158.0
2025-12-10 18:45:00+00:00,8.945,8.96,8.935,8.945,4898.0
2025-12-10 19:00:00+00:00,8.955,9.005,8.935,8.995,2860.0
2025-12-10 19:15:00+00:00,8.995,9.015,8.98,8.995,1598.0
2025-12-10 19:30:00+00:00,8.995,9.045,8.955,8.965,1364.0
2025-12-10 19:45:00+00:00,8.965,9.04,8.965,9.04,876.0
2025-12-10 20:00:00+00:00,9.035,9.085,9.015,9.075,2346.0
2025-12-10 20:15:00+00:00,9.075,9.095,9.06,9.075,2547.0
2025-12-10 20:30:00+00:00,9.075,9.085,9.055,9.055,1296.0
2025-12-10 20:45:00+00:00,9.055,9.075,9.035,9.04,7765.0
2025-12-11 14:30:00+00:00,8.92,8.99,8.9,8.975,706.0
2025-12-11 14:45:00+00:00,8.965,9.0,8.88,8.905,1644.0
2025-12-11 15:00:00+00:00,8.905,8.97,8.86,8.945,2112.0
2025-12-11 15:15:00+00:00,8.945,8.985,8.925,8.955,2116.0
2025-12-11 15:30:00+00:00,8.955,8.97,8.915,8.93,2945.0
2025-12-11 15:45:00+00:00,8.93,8.96,8.9,8.955,1166.0
2025-12-11 16:00:00+00:00,8.955,8.975,8.915,8.935,5153.0
2025-12-11 16:15:00+00:00,8.935,8.945,8.905,8.935,2125.0
2025-12-11 16:30:00+00:00,8.93,8.96,8.92,8.955,1048.0
2025-12-11 16:45:00+00:00,8.955,8.96,8.925,8.945,942.0
2025-12-11 17:00:00+00:00,8.945,8.965,8.945,8.965,2463.0
2025-12-11 17:15:00+00:00,8.965,9.005,8.965,8.975,124.0
2025-12-11 17:30:00+00:00,8.975,8.98,8.935,8.94,1594.0
2025-12-11 17:45:00+00:00,8.935,8.945,8.925,8.935,1293.0
2025-12-11 18:00:00+00:00,8.935,8.935,8.905,8.915,364.0
2025-12-11 18:15:00+00:00,8.915,8.925,8.885,8.885,566.0
2025-12-11 18:30:00+00:00,8.885,8.89,8.865,8.875,26.0
2025-12-11 18:45:00+00:00,8.875,8.875,8.825,8.825,864.0
2025-12-11 19:00:00+00:00,8.825,8.835,8.805,8.815,633.0
2025-12-11 19:15:00+00:00,8.815,8.85,8.815,8.835,2292.0
2025-12-11 19:30:00+00:00,8.835,8.875,8.835,8.865,9396.0
2025-12-11 19:45:00+00:00,8.865,8.935,8.865,8.915,3871.0
2025-12-11 20:00:00+00:00,8.915,8.915,8.895,8.895,1494.0
2025-12-11 20:15:00+00:00,8.895,8.895,8.835,8.835,1836.0
2025-12-11 20:30:00+00:00,8.835,8.855,8.835,8.84,2674.0
2025-12-11 20:45:00+00:00,8.845,8.845,8.785,8.81,12483.0
2025-12-12 14:30:00+00:00,8.81,8.875,8.725,8.73,550.0
2025-12-12 14:45:00+00:00,8.735,8.75,8.72,8.725,1735.0
2025-12-12 15:00:00+00:00,8.72,8.725,8.685,8.7,1093.0
2025-12-12 15:15:00+00:00,8.705,8.71,8.62,8.625,1420.0
2025-12-12 15:30:00+00:00,8.615,8.655,8.615,8.655,804.0
2025-12-12 15:45:00+00:00,8.655,8.675,8.57,8.585,1606.0
2025-12-12 16:00:00+00:00,8.58,8.6,8.545,8.545,1179.0
2025-12-12 16:15:00+00:00,8.545,8.555,8.495,8.515,225.0
2025-12-12 16:30:00+00:00,8.515,8.52,8.47,8.505,1615.0
2025-12-12 16:45:00+00:00,8.505,8.565,8.49,8.565,3276.0
2025-12-12 17:00:00+00:00,8.565,8.59,8.56,8.575,722.0
2025-12-12 17:15:00+00:00,8.57,8.645,8.57,8.615,5057.0
2025-12-12 17:30:00+00:00,8.62,8.655,8.6,8.63,4499.0
2025-12-12 17:45:00+00:00,8.625,8.67,8.625,8.65,1344.0
2025-12-12 18:00:00+00:00,8.645,8.65,8.63,8.645,384.0
2025-12-12 18:15:00+00:00,8.645,8.655,8.625,8.64,2862.0
2025-12-12 18:30:00+00:00,8.635,8.645,8.62,8.635,584.0
2025-12-12 18:45:00+00:00,8.635,8.64,8.62,8.62,1125.0
2025-12-12 19:00:00+00:00,8.625,8.625,8.595,8.595,806.0
2025-12-12 19:15:00+00:00,8.595,8.6,8.565,8.565,718.0
2025-12-12 19:30:00+00:00,8.565,8.58,8.56,8.565,2854.0
2025-12-12 19:45:00+00:00,8.565,8.58,8.565,8.575,691.0
2025-12-12 20:00:00+00:00,8.575,8.615,8.575,8.61,2301.0
2025-12-12 20:15:00+00:00,8.615,8.625,8.605,8.62,1281.0
2025-12-12 20:30:00+00:00,8.62,8.62,8.59,8.605,3159.0
2025-12-12 20:45:00+00:00,8.605,8.625,8.59,8.61,8788.0
2025-12-15 14:30:00+00:00,8.61,8.61,8.375,8.38,552.0
2025-12-15 14:45:00+00:00,8.385,8.41,8.34,8.375,2217.0
2025-12-15 15:00:00+00:00,8.38,8.425,8.37,8.425,237.0
2025-12-15 15:15:00+00:00,8.415,8.46,8.39,8.405,199.0
2025-12-15 15:30:00+00:00,8.415,8.45,8.395,8.45,2476.0
2025-12-15 15:45:00+00:00,8.445,8.45,8.395,8.425,500.0
2025-12-15 16:00:00+00:00,8.43,8.435,8.4,8.405,533.0
2025-12-15 16:15:00+00:00,8.405,8.435,8.405,8.415,285.0
2025-12-15 16:30:00+00:00,8.415,8.415,8.375,8.385,2051.0
2025-12-15 16:45:00+00:00,8.385,8.415,8.38,8.41,1261.0
2025-12-15 17:00:00+00:00,8.415,8.425,8.405,8.415,2328.0
2025-12-15 17:15:00+00:00,8.415,8.415,8.4,8.41,395.0
2025-12-15 17:30:00+00:00,8.415,8.415,8.395,8.395,5124.0
2025-12-15 17:45:00+00:00,8.395,8.405,8.34,8.345,550.0
2025-12-15 18:00:00+00:00,8.34,8.37,8.325,8.37,1817.0
2025-12-15 18:15:00+00:00,8.37,8.385,8.355,8.355,2160.0
2025-12-15 18:30:00+00:00,8.355,8.365,8.345,8.365,717.0
2025-12-15 18:45:00+00:00,8.365,8.395,8.365,8.395,434.0
2025-12-15 19:00:00+00:00,8.395,8.415,8.395,8.395,174.0
2025-12-15 19:15:00+00:00,8.395,8.445,8.395,8.435,782.0
2025-12-15 19:30:00+00:00,8.435,8.445,8.41,8.415,2147.0
2025-12-15 19:45:00+00:00,8.415,8.43,8.405,8.42,2178.0
2025-12-15 20:00:00+00:00,8.425,8.425,8.405,8.415,1692.0
2025-12-15 20:15:00+00:00,8.415,8.435,8.41,8.42,3888.0
2025-12-15 20:30:00+00:00,8.415,8.435,8.41,8.435,4107.0
2025-12-15 20:45:00+00:00,8.435,8.435,8.42,8.43,3165.0
2025-12-16 14:30:00+00:00,8.43,8.43,8.165,8.205,1884.0
2025-12-16 14:45:00+00:00,8.205,8.225,8.165,8.19,271.0
2025-12-16 15:00:00+00:00,8.19,8.22,8.115,8.12,1721.0
2025-12-16 15:15:00+00:00,8.125,8.13,8.075,8.1,382.0
2025-12-16 15:30:00+00:00,8.105,8.135,8.085,8.115,989.0
2025-12-16 15:45:00+00:00,8.115,8.14,8.095,8.14,1738.0
2025-12-16 16:00:00+00:00,8.14,8.165,8.125,8.135,1063.0
2025-12-16 16:15:00+00:00,8.135,8.165,8.13,8.15,986.0
2025-12-16 16:30:00+00:00,8.145,8.145,8.105,8.11,3017.0
2025-12-16 16:45:00+00:00,8.105,8.125,8.095,8.115,5878.0
2025-12-16 17:00:00+00:00,8.11,8.135,8.095,8.105,1822.0
2025-12-16 17:15:00+00:00,8.105,8.11,8.095,8.105,746.0
2025-12-16 17:30:00+00:00,8.105,8.105,8.075,8.075,751.0
2025-12-16 17:45:00+00:00,8.075,8.09,8.06,8.065,954.0
2025-12-16 18:00:00+00:00,8.065,8.095,8.055,8.085,4721.0
2025-12-16 18:15:00+00:00,8.085,8.09,8.06,8.085,631.0
2025-12-16 18:30:00+00:00,8.085,8.115,8.085,8.115,1605.0
2025-12-16 18:45:00+00:00,8.115,8.13,8.1,8.105,284.0
2025-12-16 19:00:00+00:00,8.105,8.105,8.075,8.075,138.0
2025-12-16 19:15:00+00:00,8.075,8.075,8.055,8.065,496.0
2025-12-16 19:30:00+00:00,8.065,8.075,8.045,8.07,3242.0
2025-12-16 19:45:00+00:00,8.065,8.085,8.045,8.055,3087.0
2025-12-16 20:00:00+00:00,8.055,8.055,8.045,8.045,8931.0
2025-12-16 20:15:00+00:00,8.045,8.075,8.035,8.05,965.0
2025-12-16 20:30:00+00:00,8.045,8.08,8.04,8.08,3038.0
2025-12-16 20:45:00+00:00,8.075,8.075,8.035,8.035,3122.0
2025-12-17 14:30:00+00:00,8.13,8.215,8.095,8.11,6965.0
2025-12-17 14:45:00+00:00,8.115,8.14,8.06,8.135,640.0
2025-12-17 15:00:00+00:00,8.13,8.17,8.12,8.165,838.0
2025-12-17 15:15:00+00:00,8.165,8.205,8.145,8.205,1866.0
2025-12-17 15:30:00+00:00,8.18,8.185,8.12,8.145,1646.0
2025-12-17 15:45:00+00:00,8.135,8.16,8.115,8.145,158.0
2025-12-17 16:00:00+00:00,8.145,8.165,8.12,8.12,1349.0
2025-12-17 16:15:00+00:00,8.12,8.155,8.115,8.135,471.0
2025-12-17 16:30:00+00:00,8.135,8.14,8.105,8.135,959.0
2025-12-17 16:45:00+00:00,8.135,8.145,8.125,8.145,72.0
2025-12-17 17:00:00+00:00,8.145,8.145,8.125,8.125,1293.0
2025-12-17 17:15:00+00:00,8.125,8.145,8.125,8.135,4746.0
2025-12-17 17:30:00+00:00,8.135,8.145,8.125,8.14,237.0
2025-12-17 17:45:00+00:00,8.145,8.185,8.14,8.155,8299.0
2025-12-17 18:00:00+00:00,8.155,8.175,8.145,8.145,860.0
2025-12-17 18:15:00+00:00,8.145,8.15,8.125,8.125,458.0
2025-12-17 18:30:00+00:00,8.125,8.145,8.125,8.14,684.0
2025-12-17 18:45:00+00:00,8.135,8.14,8.125,8.13,245.0
2025-12-17 19:00:00+00:00,8.135,8.155,8.13,8.135,2930.0
2025-12-17 19:15:00+00:00,8.135,8.155,8.13,8.135,573.0
2025-12-17 19:30:00+00:00,8.135,8.16,8.135,8.155,202.0
2025-12-17 19:45:00+00:00,8.16,8.19,8.155,8.19,3416.0
2025-12-17 20:00:00+00:00,8.185,8.205,8.185,8.205,5637.0
2025-12-17 20:15:00+00:00,8.205,8.225,8.205,8.22,2037.0
2025-12-17 20:30:00+00:00,8.215,8.245,8.215,8.245,3876.0
2025-12-17 20:45:00+00:00,8.245,8.255,8.23,8.25,7390.0
2025-12-18 14:30:00+00:00,8.25,8.25,8.085,8.16,281.0
2025-12-18 14:45:00+00:00,8.16,8.18,8.105,8.105,1222.0
2025-12-18 15:00:00+00:00,8.11,8.125,8.05,8.09,3296.0
2025-12-18 15:15:00+00:00,8.095,8.14,8.06,8.135,2857.0
2025-12-18 15:30:00+00:00,8.13,8.135,8.105,8.12,479.0
2025-12-18 15:45:00+00:00,8.125,8.125,8.085,8.105,1877.0
2025-12-18 16:00:00+00:00,8.105,8.115,8.085,8.1,1073.0
2025-12-18 16:15:00+00:00,8.1,8.115,8.08,8.105,77.0
2025-12-18 16:30:00+00:00,8.105,8.125,8.105,8.105,1109.0
2025-12-18 16:45:00+00:00,8.105,8.11,8.075,8.075,505.0
2025-12-18 17:00:00+00:00,8.075,8.085,8.04,8.045,6063.0
2025-12-18 17:15:00+00:00,8.045,8.055,8.035,8.045,3868.0
2025-12-18 17:30:00+00:00,8.045,8.085,8.045,8.065,2336.0
2025-12-18 17:45:00+00:00,8.065,8.085,8.055,8.055,916.0
2025-12-18 18:00:00+00:00,8.055,8.07,8.055,8.055,260.0
2025-12-18 18:15:00+00:00,8.055,8.065,8.04,8.04,2276.0
2025-12-18 18:30:00+00:00,8.045,8.045,8.035,8.035,958.0
2025-12-18 18:45:00+00:00,8.035,8.045,8.025,8.045,2111.0
2025-12-18 19:00:00+00:00,8.04,8.045,8.015,8.02,7310.0
2025-12-18 19:15:00+00:00,8.025,8.045,8.025,8.025,4506.0
2025-12-18 19:30:00+00:00,8.025,8.025,8.015,8.015,3051.0
2025-12-18 19:45:00+00:00,8.015,8.015,7.975,7.985,1723.0
2025-12-18 20:00:00+00:00,7.985,8.005,7.985,8.0,622.0
2025-12-18 20:15:00+00:00,7.995,8.005,7.985,8.0,5237.0
2025-12-18 20:30:00+00:00,7.995,7.995,7.965,7.975,6591.0
2025-12-18 20:45:00+00:00,7.975,7.98,7.945,7.97,4456.0
2025-12-19 14:30:00+00:00,7.97,8.19,7.97,8.19,674.0
2025-12-19 14:45:00+00:00,8.19,8.29,8.185,8.285,988.0
2025-12-19 15:00:00+00:00,8.285,8.295,8.235,8.245,3215.0
2025-12-19 15:15:00+00:00,8.24,8.245,8.205,8.245,2776.0
2025-12-19 15:30:00+00:00,8.245,8.25,8.15,8.165,5216.0
2025-12-19 15:45:00+00:00,8.165,8.175,8.145,8.155,1279.0
2025-12-19 16:00:00+00:00,8.16,8.175,8.145,8.165,965.0
2025-12-19 16:15:00+00:00,8.165,8.175,8.15,8.175,977.0
2025-12-19 16:30:00+00:00,8.175,8.185,8.155,8.155,1918.0
2025-12-19 16:45:00+00:00,8.155,8.185,8.155,8.175,4029.0
2025-12-19 17:00:00+00:00,8.175,8.215,8.175,8.195,2985.0
2025-12-19 17:15:00+00:00,8.195,8.195,8.165,8.185,5333.0
2025-12-19 17:30:00+00:00,8.185,8.185,8.165,8.185,6153.0
2025-12-19 17:45:00+00:00,8.185,8.195,8.175,8.175,1028.0
2025-12-19 18:00:00+00:00,8.175,8.215,8.165,8.195,3834.0
2025-12-19 18:15:00+00:00,8.195,8.205,8.18,8.185,1689.0
2025-12-19 18:30:00+00:00,8.185,8.185,8.165,8.165,441.0
2025-12-19 18:45:00+00:00,8.165,8.165,8.145,8.155,2364.0
2025-12-19 19:00:00+00:00,8.155,8.165,8.145,8.155,1476.0
2025-12-19 19:15:00+00:00,8.155,8.155,8.125,8.135,2015.0
2025-12-19 19:30:00+00:00,8.135,8.135,8.125,8.135,1107.0
2025-12-19 19:45:00+00:00,8.135,8.145,8.125,8.135,2186.0
2025-12-19 20:00:00+00:00,8.135,8.155,8.135,8.145,924.0
2025-12-19 20:15:00+00:00,8.145,8.155,8.135,8.145,1856.0
2025-12-19 20:30:00+00:00,8.145,8.175,8.135,8.135,4642.0
2025-12-19 20:45:00+00:00,8.135,8.135,8.09,8.105,7821.0
2025-12-22 14:30:00+00:00,8.105,8.43,8.105,8.355,352.0
2025-12-22 14:45:00+00:00,8.365,8.385,8.325,8.35,805.0
2025-12-22 15:00:00+00:00,8.355,8.36,8.29,8.305,733.0
2025-12-22 15:15:00+00:00,8.305,8.345,8.3,8.325,804.0
2025-12-22 15:30:00+00:00,8.325,8.345,8.295,8.345,1843.0
2025-12-22 15:45:00+00:00,8.345,8.345,8.3,8.305,2448.0
2025-12-22 16:00:00+00:00,8.305,8.315,8.285,8.295,1209.0
2025-12-22 16:15:00+00:00,8.295,8.31,8.285,8.295,3894.0
2025-12-22 16:30:00+00:00,8.295,8.31,8.275,8.285,8079.0
2025-12-22 16:45:00+00:00,8.285,8.285,8.265,8.265,6777.0
2025-12-22 17:00:00+00:00,8.265,8.275,8.245,8.245,267.0
2025-12-22 17:15:00+00:00,8.245,8.245,8.2,8.205,950.0
2025-12-22 17:30:00+00:00,8.205,8.295,8.195,8.295,5071.0
2025-12-22 17:45:00+00:00,8.295,8.295,8.285,8.29,250.0
2025-12-22 18:00:00+00:00,8.285,8.295,8.265,8.28,7264.0
2025-12-22 18:15:00+00:00,8.275,8.285,8.265,8.275,1302.0
2025-12-22 18:30:00+00:00,8.275,8.295,8.265,8.275,956.0
2025-12-22 18:45:00+00:00,8.275,8.275,8.265,8.265,235.0
2025-12-22 19:00:00+00:00,8.265,8.265,8.235,8.235,251.0
2025-12-22 19:15:00+00:00,8.235,8.245,8.215,8.245,4399.0
2025-12-22 19:30:00+00:00,8.245,8.245,8.225,8.225,662.0
2025-12-22 19:45:00+00:00,8.225,8.235,8.225,8.235,5266.0
2025-12-22 20:00:00+00:00,8.235,8.245,8.215,8.235,2434.0
2025-12-22 20:15:00+00:00,8.235,8.255,8.22,8.245,4778.0
2025-12-22 20:30:00+00:00,8.245,8.25,8.235,8.24,1621.0
2025-12-22 20:45:00+00:00,8.245,8.245,8.21,8.22,10909.0
2025-12-23 14:30:00+00:00,8.22,8.29,8.22,8.245,317.0
2025-12-23 14:45:00+00:00,8.255,8.27,8.2,8.205,1015.0
2025-12-23 15:00:00+00:00,8.215,8.215,8.155,8.175,115.0
2025-12-23 15:15:00+00:00,8.175,8.22,8.175,8.195,3543.0
2025-12-23 15:30:00+00:00,8.195,8.215,8.19,8.195,5144.0
2025-12-23 15:45:00+00:00,8.195,8.205,8.185,8.205,617.0
2025-12-23 16:00:00+00:00,8.205,8.22,8.19,8.195,6232.0
2025-12-23 16:15:00+00:00,8.195,8.215,8.19,8.19,811.0
2025-12-23 16:30:00+00:00,8.195,8.195,8.18,8.195,814.0
2025-12-23 16:45:00+00:00,8.195,8.205,8.185,8.195,545.0
2025-12-23 17:00:00+00:00,8.195,8.2,8.165,8.19,3414.0
2025-12-23 17:15:00+00:00,8.185,8.2,8.165,8.18,7935.0
2025-12-23 17:30:00+00:00,8.185,8.205,8.18,8.195,298.0
2025-12-23 17:45:00+00:00,8.195,8.22,8.195,8.205,2922.0
2025-12-23 18:00:00+00:00,8.205,8.225,8.205,8.215,503.0
2025-12-23 18:15:00+00:00,8.215,8.225,8.205,8.21,3142.0
2025-12-23 18:30:00+00:00,8.205,8.22,8.195,8.21,4205.0
2025-12-23 18:45:00+00:00,8.21,8.23,8.21,8.23,950.0
2025-12-23 19:00:00+00:00,8.225,8.235,8.225,8.235,1864.0
2025-12-23 19:15:00+00:00,8.235,8.255,8.225,8.235,8537.0
2025-12-23 19:30:00+00:00,8.235,8.25,8.235,8.245,766.0
2025-12-23 19:45:00+00:00,8.245,8.26,8.245,8.245,2484.0
2025-12-23 20:00:00+00:00,8.245,8.25,8.23,8.24,4232.0
2025-12-23 20:15:00+00:00,8.235,8.27,8.235,8.27,1989.0
2025-12-23 20:30:00+00:00,8.265,8.265,8.25,8.255,2500.0
2025-12-23 20:45:00+00:00,8.255,8.285,8.24,8.25,8560.0
2025-12-24 14:30:00+00:00,8.25,8.255,8.16,8.205,573.0
2025-12-24 14:45:00+00:00,8.21,8.22,8.175,8.2,761.0
2025-12-24 15:00:00+00:00,8.2,8.21,8.19,8.205,125.0
2025-12-24 15:15:00+00:00,8.205,8.205,8.165,8.195,2944.0
2025-12-24 15:30:00+00:00,8.195,8.195,8.17,8.185,229.0
2025-12-24 15:45:00+00:00,8.185,8.205,8.17,8.205,172.0
2025-12-24 16:00:00+00:00,8.205,8.205,8.195,8.205,12.0
2025-12-24 16:15:00+00:00,8.205,8.21,8.195,8.195,125.0
2025-12-24 16:30:00+00:00,8.195,8.205,8.19,8.195,229.0
2025-12-24 16:45:00+00:00,8.195,8.205,8.195,8.205,117.0
2025-12-24 17:00:00+00:00,8.205,8.24,8.205,8.24,4600.0
