date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,64.3531909103,65.7196489318,63.5951558035,65.5002177167,109697
2026-02-24 00:00:00+00:00,65.101251871,65.1112260171,64.1039369982,64.7920533406,90650
2026-02-25 00:00:00+00:00,64.2434753028,65.6847394203,63.1862158117,65.4004762553,74444
2026-02-26 00:00:00+00:00,64.4629065179,64.9407678596,63.1562933732,64.6324670023,77978
2026-02-27 00:00:00+00:00,64.0639406722,64.3731392026,62.7373792353,63.8744318955,117229
2026-03-02 00:00:00+00:00,65.1511226017,65.4902435706,62.9867328888,63.2261123962,84186
2026-03-03 00:00:00+00:00,63.6948972649,64.2733977412,60.9719553681,63.5053884882,153108
2026-03-04 00:00:00+00:00,64.752156756,67.0262620765,63.7846645802,63.9941216492,92757
2026-03-05 00:00:00+00:00,62.4780514356,64.8868077289,61.5454687713,63.8046128725,93985
2026-03-06 00:00:00+00:00,60.7924207375,62.3284392434,58.6180568785,60.9919036604,236411
2026-03-09 00:00:00+00:00,61.5205334059,61.5704041366,58.2889100558,59.6553680773,100184
2026-03-10 00:00:00+00:00,60.8422914682,63.0066811811,60.7226017145,61.3709212138,127733
2026-03-11 00:00:00+00:00,60.6527826915,61.9693699823,59.9246700231,60.3435841611,111903
2026-03-12 00:00:00+00:00,58.9871002858,60.5829636685,58.6579534631,59.5556266159,121818
2026-03-13 00:00:00+00:00,57.5508232413,59.7650836849,56.832684719,59.3461695469,149010
2026-03-16 00:00:00+00:00,60.7824465914,61.7299904749,58.6978500476,58.9073071166,184791
2026-03-17 00:00:00+00:00,61.4108177983,62.2386719282,60.0145370799,61.1315417064,153387
2026-03-18 00:00:00+00:00,60.3934548918,62.2785685127,60.3435841611,61.4207919445,169072
2026-03-19 00:00:00+00:00,60.3535583073,61.1016192679,59.0668934549,59.4658593006,149508
2026-03-20 00:00:00+00:00,58.5781602939,60.473248061,58.1093754252,60.4433256225,595871
2026-03-23 00:00:00+00:00,61.879602667,62.6077153354,60.0942305076,60.3236358688,407312
2026-03-24 00:00:00+00:00,62.3284392434,62.6376377738,59.9845149,61.0018778065,156932
2026-03-25 00:00:00+00:00,63.9542250646,64.8319499252,61.7899350932,63.3258538577,157610
2026-03-26 00:00:00+00:00,62.2885426589,64.752156756,62.2885426589,63.206164104,140930
2026-03-27 00:00:00+00:00,61.2612056062,62.3633487549,60.8422914682,62.0491631514,120696
2026-03-30 00:00:00+00:00,60.2338685535,61.7599129133,59.9196829501,61.7599129133,118386
2026-03-31 00:00:00+00:00,61.9693699823,62.5279221663,60.8723136481,61.4207919445,115372
2026-04-01 00:00:00+00:00,63.8644577494,64.8419240713,62.5977411893,62.8171724044,111522
2026-04-02 00:00:00+00:00,62.3384133896,63.8943801878,61.7998094979,62.3284392434,67324
2026-04-06 00:00:00+00:00,62.6675602123,62.9219009389,61.2412573139,62.2386719282,66302
2026-04-07 00:00:00+00:00,63.6350523881,63.8145870186,62.2835555858,62.3982582664,77926
2026-04-08 00:00:00+00:00,67.1260035379,67.5698530412,65.6797523473,65.8293645394,156035
2026-04-09 00:00:00+00:00,69.0510137434,69.6993332426,66.2881752619,66.6272962308,117036
2026-04-10 00:00:00+00:00,68.6520478977,69.2704449585,68.1433664444,69.2704449585,67968
2026-04-13 00:00:00+00:00,71.9734385631,72.3624302626,68.6520478977,68.6520478977,312877
2026-04-14 00:00:00+00:00,71.33509321,73.0506463464,71.2951966254,71.7240849095,237637
2026-04-15 00:00:00+00:00,67.9438835216,71.6043951558,67.734526194,70.8363859028,172785
2026-04-16 00:00:00+00:00,67.485072799,68.5473193632,66.7170635461,67.6047625527,204917
2026-04-17 00:00:00+00:00,68.0835215676,70.008531773,68.0835215676,68.6819703361,835652
2026-04-20 00:00:00+00:00,65.4702952783,68.4126683903,65.4004762553,67.6546332834,189798
2026-04-21 00:00:00+00:00,66.7968567152,66.9614301265,64.8718465097,65.4004762553,155473
2026-04-22 00:00:00+00:00,66.0388216084,68.1483535175,65.6847394203,67.2955640223,154858
2026-04-23 00:00:00+00:00,74.1777248605,74.8360185059,68.7717376514,68.7717376514,232341
2026-04-24 00:00:00+00:00,76.5814940808,78.2970472173,71.055817118,74.5268199755,691771
2026-04-27 00:00:00+00:00,75.7636140972,77.3993740645,73.9782419377,76.9804599265,194587
2026-04-28 00:00:00+00:00,74.9656824058,76.3221662811,74.3452905157,76.3221662811,171179
2026-04-29 00:00:00+00:00,72.7913185467,75.2000748401,71.9135936862,75.1651653286,174073
2026-04-30 00:00:00+00:00,75.544182882,75.7037692203,72.3125595319,73.3,128076
2026-05-01 00:00:00+00:00,75.9531228739,76.4209103279,73.3099741461,75.8334331202,136735
2026-05-04 00:00:00+00:00,75.4843380052,77.4292965029,74.7113416791,75.6538984896,152554
2026-05-05 00:00:00+00:00,77.2298135801,77.997822833,75.6141016465,76.4717784733,89191
2026-05-06 00:00:00+00:00,77.5390121105,79.3343584161,77.1200979725,78.696013063,127996
2026-05-07 00:00:00+00:00,76.3221662811,78.5211662811,76.2074636005,77.6985984488,122039
2026-05-08 00:00:00+00:00,77.0802013879,77.6936113757,76.1489153626,77.0403048034,83475
2026-05-11 00:00:00+00:00,77.6786501565,78.4266113757,75.2898421554,77.1699687032,95371
2026-05-12 00:00:00+00:00,75.7037692203,77.5390121105,74.5467682678,77.5390121105,126554
2026-05-13 00:00:00+00:00,75.2449584978,77.5688348075,75.0888631106,76.0428901891,111411
2026-05-14 00:00:00+00:00,75.8733297047,76.9555245612,74.7761736291,76.0927609199,83389
2026-05-15 00:00:00+00:00,73.3,74.69,72.0,74.6,126847
2026-05-18 00:00:00+00:00,71.8,74.38,71.74,73.3,144790
2026-05-19 00:00:00+00:00,70.59,72.01,68.936,70.34,127262
2026-05-20 00:00:00+00:00,72.81,72.84,70.4,71.17,123200
2026-05-21 00:00:00+00:00,72.45,73.1261,71.19,72.42,110041
2026-05-22 00:00:00+00:00,72.66,73.065,71.5,72.75,112538
2026-05-26 00:00:00+00:00,75.7,75.74,73.63,73.63,91550
2026-05-27 00:00:00+00:00,75.68,76.31,75.3001,76.18,98728
2026-05-28 00:00:00+00:00,74.85,75.195,73.8,75.19,88938
2026-05-29 00:00:00+00:00,74.95,75.79,73.9984,75.25,123733
2026-06-01 00:00:00+00:00,73.71,74.9,72.55,74.11,80103
2026-06-02 00:00:00+00:00,75.58,76.23,74.13,74.13,80568
2026-06-03 00:00:00+00:00,75.99,77.58,74.98,75.69,138456
2026-06-04 00:00:00+00:00,77.98,78.37,76.57,76.58,129304
2026-06-05 00:00:00+00:00,77.09,78.765,77.08,77.57,116228
2026-06-08 00:00:00+00:00,77.91,79.505,77.35,77.86,103818
2026-06-09 00:00:00+00:00,81.11,81.6799,78.54,79.05,129721
2026-06-10 00:00:00+00:00,79.45,82.1,79.44,81.0,141327
2026-06-11 00:00:00+00:00,82.82,83.6799,80.2,80.91,215233
2026-06-12 00:00:00+00:00,84.59,84.99,83.17,83.77,188692
2026-06-15 00:00:00+00:00,85.4,86.58,83.82,85.73,218736
2026-06-16 00:00:00+00:00,84.98,87.71,84.81,86.4,182398
2026-06-17 00:00:00+00:00,86.74,88.12,85.0,85.44,222355
