date,Close,High,Low,Open,Volume
2026-02-17 00:00:00+00:00,67.5350779433,67.8018978298,67.372021346,67.5647245973,1218409
2026-02-18 00:00:00+00:00,67.1299070045,67.5449601613,67.0755548054,67.3374335829,1010594
2026-02-19 00:00:00+00:00,67.2682580568,67.3275513649,66.9421448621,66.9619092982,742914
2026-02-20 00:00:00+00:00,66.9520270801,67.3275513649,66.368976217,67.3176691469,1057848
2026-02-23 00:00:00+00:00,67.2089647486,67.5597834883,67.0310848243,67.1299070045,1172170
2026-02-24 00:00:00+00:00,67.4461379811,67.6339001235,67.2880224928,67.5153135072,535680
2026-02-25 00:00:00+00:00,67.4560201991,67.6734289955,67.2188469667,67.2287291847,726594
2026-02-26 00:00:00+00:00,67.8414267019,67.910602228,67.5894301424,67.6437823415,547464
2026-02-27 00:00:00+00:00,68.3256553848,68.4491831101,68.1131876974,68.2465976407,1541093
2026-03-02 00:00:00+00:00,67.416491327,67.8018978298,67.1397892225,67.8018978298,1429059
2026-03-03 00:00:00+00:00,67.2089647486,67.4560201991,66.7296771747,66.7445005017,1375119
2026-03-04 00:00:00+00:00,66.9124982081,67.2484936207,66.8087349189,67.0113203883,1049613
2026-03-05 00:00:00+00:00,66.6357961035,66.7840293738,66.2256840557,66.388740653,627274
2026-03-06 00:00:00+00:00,66.1812140746,66.6753249756,65.6772209557,66.1021563305,1304103
2026-03-09 00:00:00+00:00,67.0903781324,67.1793180946,65.9045119701,65.9835697143,1413610
2026-03-10 00:00:00+00:00,65.9539230602,66.6654427576,65.9094530791,66.4282695251,1371100
2026-03-11 00:00:00+00:00,64.6000591916,65.351107761,64.4864136844,65.2720500169,1207976
2026-03-12 00:00:00+00:00,64.5407658835,64.7927624429,64.1652415987,64.303592651,1075994
2026-03-13 00:00:00+00:00,64.0170083284,64.6593524997,63.9181861482,64.4024148312,1411607
2026-03-16 00:00:00+00:00,64.6889991537,64.8520557511,64.4320614852,64.6099414096,898428
2026-03-17 00:00:00+00:00,64.9360546042,65.0447590024,64.6988813718,64.6988813718,760646
2026-03-18 00:00:00+00:00,64.4814725753,65.0052301304,64.4271203762,64.8668790781,1191067
2026-03-19 00:00:00+00:00,65.2325211448,65.5092232493,64.6593524997,64.7779391159,1270058
2026-03-20 00:00:00+00:00,63.4339574653,64.5802947555,63.295606413,64.5308836654,6818425
2026-03-23 00:00:00+00:00,64.0071261104,64.3530037411,63.5337678673,63.779835096,2038460
2026-03-24 00:00:00+00:00,63.6810129158,63.9033628212,63.1078442707,63.2461953229,1284927
2026-03-25 00:00:00+00:00,64.4617081393,64.5506481015,64.1257127267,64.4518259213,1436358
2026-03-26 00:00:00+00:00,63.9379505843,64.293710433,63.6464251527,63.9972438924,1385837
2026-03-27 00:00:00+00:00,63.2165486689,63.774893987,63.0880798346,63.1473731427,1716103
2026-03-30 00:00:00+00:00,64.3727681771,64.5704125375,64.0861838546,64.2640637789,1341107
2026-03-31 00:00:00+00:00,64.1850060348,64.7087635898,64.0466549825,64.5210014474,2906812
2026-04-01 00:00:00+00:00,64.11,64.61,64.07,64.15,986575
2026-04-02 00:00:00+00:00,64.74,64.785,64.0,64.0,1155383
2026-04-06 00:00:00+00:00,64.71,64.89,64.375,64.44,736732
2026-04-07 00:00:00+00:00,64.53,64.59,63.77,64.46,1199720
2026-04-08 00:00:00+00:00,64.78,65.27,64.605,65.27,1148296
2026-04-09 00:00:00+00:00,64.52,65.005,64.2,64.54,1098004
2026-04-10 00:00:00+00:00,64.32,64.47,64.0817,64.39,1646808
2026-04-13 00:00:00+00:00,64.55,64.62,64.03,64.25,774775
2026-04-14 00:00:00+00:00,65.0,65.03,64.41,64.48,951694
2026-04-15 00:00:00+00:00,64.58,64.855,64.5,64.79,866075
2026-04-16 00:00:00+00:00,63.96,64.71,63.825,64.61,1006248
2026-04-17 00:00:00+00:00,64.69,64.86,64.57,64.76,2975310
2026-04-20 00:00:00+00:00,64.71,64.81,64.34,64.79,1012774
2026-04-21 00:00:00+00:00,64.31,64.845,64.245,64.73,892329
2026-04-22 00:00:00+00:00,64.52,64.975,64.47,64.86,646950
2026-04-23 00:00:00+00:00,64.31,64.835,63.96,64.57,1302236
2026-04-24 00:00:00+00:00,64.39,64.535,63.97,64.19,968428
2026-04-27 00:00:00+00:00,63.93,64.29,63.82,64.13,926797
2026-04-28 00:00:00+00:00,64.11,64.11,63.585,63.76,1332472
2026-04-29 00:00:00+00:00,63.37,63.67,63.25,63.67,1426984
2026-04-30 00:00:00+00:00,63.13,63.525,62.87,63.52,1156799
2026-05-01 00:00:00+00:00,63.56,63.93,63.23,63.43,915470
2026-05-04 00:00:00+00:00,62.89,63.29,62.65,63.28,1255102
2026-05-05 00:00:00+00:00,63.42,63.49,63.0,63.05,437818
2026-05-06 00:00:00+00:00,64.11,64.1901,63.955,64.09,1802314
2026-05-07 00:00:00+00:00,63.59,64.25,63.555,64.25,872593
2026-05-08 00:00:00+00:00,64.03,64.28,63.9799,64.04,708034
2026-05-11 00:00:00+00:00,63.5,63.88,63.45,63.88,737177
2026-05-12 00:00:00+00:00,62.87,63.12,62.805,63.12,799984
2026-05-13 00:00:00+00:00,62.59,62.93,62.42,62.8,1513872
2026-05-14 00:00:00+00:00,62.82,63.28,62.81,63.14,760188
2026-05-15 00:00:00+00:00,61.47,61.745,61.36,61.59,3144191
2026-05-18 00:00:00+00:00,61.33,61.67,61.045,61.45,1751150
2026-05-19 00:00:00+00:00,60.75,60.965,60.485,60.67,1573403
2026-05-20 00:00:00+00:00,61.68,61.81,60.78,60.81,1272804
2026-05-21 00:00:00+00:00,62.11,62.11,61.105,61.41,1250739
2026-05-22 00:00:00+00:00,62.59,62.61,62.05,62.54,728248
2026-05-26 00:00:00+00:00,63.07,63.415,62.88,63.37,748474
2026-05-27 00:00:00+00:00,63.24,63.465,63.145,63.21,862713
2026-05-28 00:00:00+00:00,63.74,63.9,63.265,63.39,824449
2026-05-29 00:00:00+00:00,63.72,63.98,63.48,63.85,905735
2026-06-01 00:00:00+00:00,63.85,63.98,63.14,63.25,1561338
2026-06-02 00:00:00+00:00,64.09,64.3,63.965,64.27,1257495
2026-06-03 00:00:00+00:00,63.78,63.87,63.52,63.72,410371
2026-06-04 00:00:00+00:00,63.98,64.185,63.88,64.04,633401
2026-06-05 00:00:00+00:00,63.63,63.92,63.415,63.46,908198
2026-06-08 00:00:00+00:00,63.04,63.865,63.04,63.75,465590
2026-06-09 00:00:00+00:00,63.64,63.665,63.22,63.44,862838
2026-06-10 00:00:00+00:00,63.28,63.77,63.11,63.57,768955
2026-06-11 00:00:00+00:00,64.5,64.615,63.505,63.67,2308305
2026-06-12 00:00:00+00:00,64.25,64.375,63.91,64.12,1023639
2026-06-15 00:00:00+00:00,64.11,64.595,64.095,64.43,692334
2026-06-16 00:00:00+00:00,64.76,64.94,64.4201,64.47,494787
2026-06-17 00:00:00+00:00,65.12,65.265,64.47,64.92,1245507
