date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,122.4602139601,123.0091391245,122.160800234,122.6298817382,7448084
2026-01-16 00:00:00+00:00,122.0609956587,122.7995495163,121.6418164422,122.5200967053,7058655
2026-01-20 00:00:00+00:00,118.8872101624,120.334376505,118.6676400966,120.0449432365,9587709
2026-01-21 00:00:00+00:00,121.1627544805,121.6617773573,119.1766434309,119.1766434309,11017703
2026-01-22 00:00:00+00:00,122.3803702998,122.8394713464,121.4821291216,121.8913278806,6594215
2026-01-23 00:00:00+00:00,122.8893736341,123.14886553,121.9911324559,122.2406438943,6471090
2026-01-26 00:00:00+00:00,122.0809565737,123.1588459876,122.0609956587,122.8195104314,4812744
2026-01-27 00:00:00+00:00,122.4502335026,122.6797840259,121.581933697,122.5001357902,4251583
2026-01-28 00:00:00+00:00,121.5320314093,123.4482792561,121.3523831737,122.849451804,8732375
2026-01-29 00:00:00+00:00,120.9531648722,122.3604093847,120.1746891845,122.2306634368,12410378
2026-01-30 00:00:00+00:00,120.9332039572,121.7615819326,120.3044351324,121.023028075,11706383
2026-02-02 00:00:00+00:00,121.73164056,122.1657904628,119.8852559159,120.5040442831,8483043
2026-02-03 00:00:00+00:00,120.7535557215,122.5151064765,119.5858421899,121.8414255929,12262465
2026-02-04 00:00:00+00:00,119.8652950009,121.302480886,119.1167606857,120.8633407544,13915561
2026-02-05 00:00:00+00:00,117.2803564992,118.5977768939,116.8412163676,118.3183240829,13290005
2026-02-06 00:00:00+00:00,117.7594184609,117.929086239,115.1744799592,115.4639132277,20971381
2026-02-09 00:00:00+00:00,117.3202783293,117.9789885267,116.1725257128,117.2005128389,10975736
2026-02-10 00:00:00+00:00,118.0987540171,118.982024509,117.4699851924,117.5298679376,9920753
2026-02-11 00:00:00+00:00,117.5298679376,118.6476791815,117.0557962046,118.2185195075,10214126
2026-02-12 00:00:00+00:00,115.9030533593,118.9670538227,115.6036396332,118.1785976774,16374688
2026-02-13 00:00:00+00:00,115.952955647,116.9160697991,115.3042259072,115.7733074113,10836590
2026-02-17 00:00:00+00:00,115.8132292415,116.0926820525,114.2063755783,115.7533464963,9623012
2026-02-18 00:00:00+00:00,116.79131408,117.5248777088,115.7084344374,115.8830924442,9719511
2026-02-19 00:00:00+00:00,116.0128383922,116.3222325758,115.3541281948,116.10266251,9482492
2026-02-20 00:00:00+00:00,117.220473754,117.4200829047,115.3840695675,115.7034442086,16652927
2026-02-23 00:00:00+00:00,114.7652812003,116.5368124128,113.6374894987,116.4070664648,14604803
2026-02-24 00:00:00+00:00,116.511861269,116.8312359101,115.0946362989,115.1744799592,11320521
2026-02-25 00:00:00+00:00,116.8611772827,117.3602001595,116.2823107456,116.7513922498,8776481
2026-02-26 00:00:00+00:00,116.8212554526,117.4300633622,115.9130338168,117.0009036882,9560949
2026-02-27 00:00:00+00:00,116.6316267594,116.7114704197,115.4239913976,115.7832878689,9636197
2026-03-02 00:00:00+00:00,115.1944408743,115.5038350579,113.4977630932,113.8071572768,18205774
2026-03-03 00:00:00+00:00,114.1365123755,114.5407209057,111.591495704,112.8789747261,20773106
2026-03-04 00:00:00+00:00,116.1625452552,116.4020762361,114.6554961674,114.8650857756,11496667
2026-03-05 00:00:00+00:00,116.3222325758,116.8511968252,115.2942454496,115.693463751,14881566
2026-03-06 00:00:00+00:00,114.2163560358,114.7652812003,113.417919433,114.555691592,16348506
2026-03-09 00:00:00+00:00,114.3660628988,114.705398455,110.7730981861,112.7192874055,16278475
2026-03-10 00:00:00+00:00,114.2163560358,115.5038350579,113.7273136166,114.3860238139,11784403
2026-03-11 00:00:00+00:00,113.9169423097,115.4689034565,113.3480562302,114.6055938797,10960500
2026-03-12 00:00:00+00:00,111.3020624354,113.2083298247,111.2521601478,112.8989356411,12088218
2026-03-13 00:00:00+00:00,110.6433522381,112.2651765876,110.5036258326,111.9507921753,11708587
2026-03-16 00:00:00+00:00,111.9807335479,112.6494242027,111.4018670108,111.5715347889,9307630
2026-03-17 00:00:00+00:00,112.9588183863,113.4229096617,112.4947271109,112.5596000849,6767033
2026-03-18 00:00:00+00:00,110.3539189696,112.7691896932,110.2191827929,112.2801472739,10979166
2026-03-19 00:00:00+00:00,109.485619164,110.1243684463,108.6572411886,109.4157559612,12496415
2026-03-20 00:00:00+00:00,107.529449487,109.2161468105,106.9356122637,109.2161468105,12297010
2026-03-23 00:00:00+00:00,110.12,111.425,109.59,109.78,14779086
2026-03-24 00:00:00+00:00,109.68,110.315,108.95,109.04,9032215
2026-03-25 00:00:00+00:00,110.73,111.91,110.1,111.16,9412957
2026-03-26 00:00:00+00:00,108.83,110.9,108.74,110.05,7981025
2026-03-27 00:00:00+00:00,105.68,108.31,105.445,108.31,10454732
2026-03-30 00:00:00+00:00,105.66,107.165,105.19,106.61,10191981
2026-03-31 00:00:00+00:00,108.98,109.41,106.71,107.23,19487546
2026-04-01 00:00:00+00:00,109.8,110.5,108.735,109.69,14467612
2026-04-02 00:00:00+00:00,108.15,109.53,107.1,107.46,9684862
2026-04-06 00:00:00+00:00,109.04,109.23,107.93,107.93,6909176
2026-04-07 00:00:00+00:00,107.77,108.18,106.45,108.11,8956357
2026-04-08 00:00:00+00:00,110.82,112.61,110.275,112.25,14442412
2026-04-09 00:00:00+00:00,112.74,112.89,110.395,110.82,6660503
2026-04-10 00:00:00+00:00,112.89,113.46,112.24,113.0,5607449
2026-04-13 00:00:00+00:00,113.92,113.945,112.0,112.34,5992591
2026-04-14 00:00:00+00:00,116.44,116.825,114.575,114.65,8128618
2026-04-15 00:00:00+00:00,118.18,118.44,116.15,116.53,8034872
2026-04-16 00:00:00+00:00,117.63,118.55,117.1,118.4,5672123
2026-04-17 00:00:00+00:00,120.41,121.85,119.46,119.69,9839704
2026-04-20 00:00:00+00:00,119.87,120.4,118.845,120.14,5450255
2026-04-21 00:00:00+00:00,118.97,120.905,118.68,120.835,7208431
2026-04-22 00:00:00+00:00,118.93,119.76,118.66,119.53,5289873
2026-04-23 00:00:00+00:00,117.74,118.85,116.665,118.22,7530908
2026-04-24 00:00:00+00:00,118.69,118.9,117.67,118.14,5545998
2026-04-27 00:00:00+00:00,117.84,118.45,117.275,118.09,6915987
2026-04-28 00:00:00+00:00,117.01,117.79,116.87,117.45,6740884
2026-04-29 00:00:00+00:00,116.84,117.125,116.13,116.21,8155385
2026-04-30 00:00:00+00:00,118.35,118.67,116.43,118.5,10280790
2026-05-01 00:00:00+00:00,118.63,119.77,117.82,118.61,13071325
2026-05-04 00:00:00+00:00,117.72,119.3,117.19,118.35,10738021
2026-05-05 00:00:00+00:00,118.07,119.29,118.05,118.59,6216889
2026-05-06 00:00:00+00:00,119.87,120.535,118.77,118.97,10430734
2026-05-07 00:00:00+00:00,119.88,121.1,119.32,120.59,7928256
2026-05-08 00:00:00+00:00,120.2,121.13,119.94,120.25,6054229
2026-05-11 00:00:00+00:00,119.37,119.86,118.51,119.38,5829368
2026-05-12 00:00:00+00:00,118.29,119.35,117.445,119.03,6622112
2026-05-13 00:00:00+00:00,118.72,119.23,117.45,118.06,4611751
2026-05-14 00:00:00+00:00,118.67,119.68,118.555,119.01,5966792
2026-05-15 00:00:00+00:00,116.53,117.37,116.31,117.31,10454179
2026-05-18 00:00:00+00:00,116.32,117.78,115.54,116.5,9985229
2026-05-19 00:00:00+00:00,115.03,115.315,114.195,115.13,8578397
2026-05-20 00:00:00+00:00,117.94,117.95,114.78,115.27,12141071
2026-05-21 00:00:00+00:00,118.7,119.215,116.805,117.59,7082359
2026-05-22 00:00:00+00:00,119.18,119.87,118.975,119.16,5289814
2026-05-26 00:00:00+00:00,119.45,120.235,118.695,119.73,5007115
2026-05-27 00:00:00+00:00,121.55,121.945,120.55,120.69,13117711
2026-05-28 00:00:00+00:00,122.06,122.19,120.57,121.1,7591898
2026-05-29 00:00:00+00:00,120.87,122.18,120.83,121.6,7257984
2026-06-01 00:00:00+00:00,118.19,119.828,117.97,119.69,11012185
2026-06-02 00:00:00+00:00,117.59,118.27,116.555,117.52,8219333
2026-06-03 00:00:00+00:00,116.73,117.62,116.125,116.63,6086390
2026-06-04 00:00:00+00:00,117.26,118.19,117.04,117.96,4969936
2026-06-05 00:00:00+00:00,114.86,118.1,114.57,117.4,7699475
2026-06-08 00:00:00+00:00,115.39,116.02,114.77,114.77,6307785
2026-06-09 00:00:00+00:00,115.87,117.585,114.245,116.16,8203595
2026-06-10 00:00:00+00:00,113.49,115.68,113.38,115.46,7515067
2026-06-11 00:00:00+00:00,116.3,116.46,113.44,114.12,8680424
2026-06-12 00:00:00+00:00,116.6,117.0213,114.815,117.02,7655293
2026-06-15 00:00:00+00:00,118.57,119.51,118.31,118.61,6590561
2026-06-16 00:00:00+00:00,118.46,119.46,118.34,118.67,6050542
2026-06-17 00:00:00+00:00,115.49,118.17,115.18,117.81,9065846
