date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,66.9678081135,71.2167314515,66.6593382693,71.2167314515,466798
2026-02-23 00:00:00+00:00,65.4254588925,67.3260311584,64.7985685639,66.6195357088,332195
2026-02-24 00:00:00+00:00,65.6045704149,66.4802267469,64.952803486,65.6543236156,270385
2026-02-25 00:00:00+00:00,64.5995557612,65.9329415394,64.3209378374,65.9329415394,170076
2026-02-26 00:00:00+00:00,64.9179762456,65.0473345673,63.6542449483,64.5697038408,159499
2026-02-27 00:00:00+00:00,66.1518556224,66.3210165047,63.7637019898,64.360740398,142303
2026-03-02 00:00:00+00:00,65.9727441,66.1792198828,63.9726654327,65.097087768,203439
2026-03-03 00:00:00+00:00,65.0473345673,65.6045704149,62.500070199,64.0224186333,174300
2026-03-04 00:00:00+00:00,65.2264460898,66.0224973006,64.360740398,64.8483217646,140493
2026-03-05 00:00:00+00:00,65.3458537714,65.4951133734,64.141826315,64.8383711245,160222
2026-03-06 00:00:00+00:00,64.8483217646,65.1269396884,63.0721325004,64.7687166435,269650
2026-03-09 00:00:00+00:00,64.5498025605,65.0274332871,62.9079469381,63.7836032701,166441
2026-03-10 00:00:00+00:00,64.1219250347,65.1169890483,63.6442943082,64.0821224742,197965
2026-03-11 00:00:00+00:00,64.1617275952,64.9229515656,63.5348372667,64.072171834,235221
2026-03-12 00:00:00+00:00,63.116910381,64.0025173531,62.7785886164,63.4253802252,170838
2026-03-13 00:00:00+00:00,64.51,64.83,63.43,63.63,174702
2026-03-16 00:00:00+00:00,65.56,66.11,65.2,65.43,189772
2026-03-17 00:00:00+00:00,65.97,66.97,65.62,65.62,139104
2026-03-18 00:00:00+00:00,63.19,66.11,63.15,65.5,217821
2026-03-19 00:00:00+00:00,60.55,62.77,60.44,62.77,248272
2026-03-20 00:00:00+00:00,59.96,60.755,59.15,60.68,654137
2026-03-23 00:00:00+00:00,62.37,63.19,60.81,60.81,144185
2026-03-24 00:00:00+00:00,63.15,64.12,61.605,62.2,155951
2026-03-25 00:00:00+00:00,64.05,64.69,62.93,64.27,133769
2026-03-26 00:00:00+00:00,63.48,65.29,62.93,63.43,138740
2026-03-27 00:00:00+00:00,63.83,63.96,62.69,63.06,144721
2026-03-30 00:00:00+00:00,64.16,65.07,63.615,64.72,206605
2026-03-31 00:00:00+00:00,65.29,66.37,64.5,65.16,215826
2026-04-01 00:00:00+00:00,65.4,65.88,64.825,65.15,284289
2026-04-02 00:00:00+00:00,65.15,65.65,63.93,64.72,180933
2026-04-06 00:00:00+00:00,64.88,65.375,64.19,64.78,135971
2026-04-07 00:00:00+00:00,63.47,64.76,62.82,64.26,219070
2026-04-08 00:00:00+00:00,65.57,66.775,64.37,65.17,158265
2026-04-09 00:00:00+00:00,64.8,65.82,64.11,65.38,193558
2026-04-10 00:00:00+00:00,64.75,66.11,64.42,65.08,149356
2026-04-13 00:00:00+00:00,66.14,66.14,63.79,64.28,141733
2026-04-14 00:00:00+00:00,66.44,66.555,65.8,66.25,144301
2026-04-15 00:00:00+00:00,65.37,66.5,65.08,66.5,198814
2026-04-16 00:00:00+00:00,64.92,66.0,64.37,65.32,256029
2026-04-17 00:00:00+00:00,66.79,67.64,65.88,65.89,250691
2026-04-20 00:00:00+00:00,65.59,67.36,65.59,66.62,91884
2026-04-21 00:00:00+00:00,66.34,67.0,65.87,65.95,147465
2026-04-22 00:00:00+00:00,65.02,66.875,64.72,66.55,125841
2026-04-23 00:00:00+00:00,65.7,66.04,63.46,64.12,142578
2026-04-24 00:00:00+00:00,65.44,65.71,64.86,65.39,117253
2026-04-27 00:00:00+00:00,66.0,66.93,65.31,65.31,67316
2026-04-28 00:00:00+00:00,63.93,66.43,63.93,66.43,196394
2026-04-29 00:00:00+00:00,63.12,64.16,62.76,63.9,158669
2026-04-30 00:00:00+00:00,63.31,64.17,61.315,63.48,247378
2026-05-01 00:00:00+00:00,62.39,64.96,62.355,63.68,202684
2026-05-04 00:00:00+00:00,59.45,62.06,59.45,61.99,175897
2026-05-05 00:00:00+00:00,59.71,60.64,59.125,59.85,148812
2026-05-06 00:00:00+00:00,62.73,63.77,60.03,60.27,228183
2026-05-07 00:00:00+00:00,62.77,63.59,61.8,63.19,175562
2026-05-08 00:00:00+00:00,61.84,63.29,61.84,62.74,143028
2026-05-11 00:00:00+00:00,60.58,61.95,60.34,61.75,137757
2026-05-12 00:00:00+00:00,60.52,60.99,60.0,60.44,104863
2026-05-13 00:00:00+00:00,60.97,61.58,60.485,60.89,164213
2026-05-14 00:00:00+00:00,60.99,61.92,60.64,61.38,161107
2026-05-15 00:00:00+00:00,59.22,60.89,58.92,60.89,194124
2026-05-18 00:00:00+00:00,59.15,60.09,58.63,59.08,83090
2026-05-19 00:00:00+00:00,59.06,60.14,58.35,59.2,165002
2026-05-20 00:00:00+00:00,60.98,61.23,58.59,59.03,123852
2026-05-21 00:00:00+00:00,61.89,62.68,59.7,60.51,175737
2026-05-22 00:00:00+00:00,62.1,62.86,61.42,62.51,175047
2026-05-26 00:00:00+00:00,63.89,64.2,62.65,62.8,153177
2026-05-27 00:00:00+00:00,66.49,66.71,64.0,64.0,255241
2026-05-28 00:00:00+00:00,67.88,67.9,65.4,66.02,179472
2026-05-29 00:00:00+00:00,68.82,69.08,67.53,67.53,237791
2026-06-01 00:00:00+00:00,67.7,68.31,65.93,68.31,301534
2026-06-02 00:00:00+00:00,67.17,68.54,66.95,67.26,126136
2026-06-03 00:00:00+00:00,67.91,68.47,66.72,66.73,212332
2026-06-04 00:00:00+00:00,67.18,69.39,67.09,67.99,129795
2026-06-05 00:00:00+00:00,66.0,67.875,65.72,67.0,182839
2026-06-08 00:00:00+00:00,64.93,65.62,64.36,65.54,266633
2026-06-09 00:00:00+00:00,66.74,66.74,64.94,65.31,203360
2026-06-10 00:00:00+00:00,65.93,67.045,65.3701,66.87,274733
2026-06-11 00:00:00+00:00,66.88,66.88,63.86,66.24,345962
2026-06-12 00:00:00+00:00,69.04,69.47,67.34,67.48,386335
2026-06-15 00:00:00+00:00,70.79,71.46,69.51,70.0,242313
2026-06-16 00:00:00+00:00,69.93,71.52,69.82,71.42,143759
2026-06-17 00:00:00+00:00,70.39,72.055,69.58,69.58,241977
