date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,36.9237297122,37.0876209407,36.2773234257,36.6248692367,22055
2026-02-23 00:00:00+00:00,35.4679899768,37.0239925814,35.1884108223,36.9044483912,53995
2026-02-24 00:00:00+00:00,35.1980514828,35.492091628,34.9377536493,35.1884108223,55870
2026-02-25 00:00:00+00:00,35.8632570573,35.9307416808,35.2944580878,35.3137394088,31239
2026-02-26 00:00:00+00:00,36.1139142302,36.1910395142,35.6805665408,35.8632570573,22648
2026-02-27 00:00:00+00:00,34.3785953404,35.6222405448,34.2532667539,34.7835030813,119945
2026-03-02 00:00:00+00:00,34.7063777974,35.1498481803,33.7615930684,33.8387183524,70111
2026-03-03 00:00:00+00:00,34.6292525134,34.7738624208,33.8290776919,34.4653612849,42052
2026-03-04 00:00:00+00:00,34.7063777974,34.9376572427,34.5858695411,34.6581744949,18573
2026-03-05 00:00:00+00:00,34.3978766614,34.6967371369,34.2050634514,34.6196118529,31962
2026-03-06 00:00:00+00:00,33.7133897659,33.8870180615,32.7782456975,33.7423117474,62858
2026-03-09 00:00:00+00:00,33.366325988,33.5205765559,32.5806121573,33.4530919325,53581
2026-03-10 00:00:00+00:00,33.5398578769,34.0296034303,33.1831534385,33.1831534385,36951
2026-03-11 00:00:00+00:00,33.5880611794,34.2049670448,33.01926221,33.5494985374,41985
2026-03-12 00:00:00+00:00,32.6432764505,33.3902088737,32.4368600683,33.2330375427,125851
2026-03-13 00:00:00+00:00,32.4761774744,33.0266211604,32.4368600683,32.6825938567,44477
2026-03-16 00:00:00+00:00,33.0364505119,33.5179904437,32.6629351536,32.6629351536,87668
2026-03-17 00:00:00+00:00,33.1740614334,33.7298129693,33.0757679181,33.331331058,70217
2026-03-18 00:00:00+00:00,32.9676450512,33.4492832765,32.9283276451,33.2821843003,67962
2026-03-19 00:00:00+00:00,32.8496928328,33.6114675768,32.6825938567,32.780887372,42584
2026-03-20 00:00:00+00:00,32.8496928328,33.1642320819,32.4958361775,33.1642320819,33921
2026-03-23 00:00:00+00:00,33.3018430034,34.0488737201,33.1003412969,33.1740614334,71382
2026-03-24 00:00:00+00:00,33.8031399317,34.137337884,33.0757679181,33.3215017065,43878
2026-03-25 00:00:00+00:00,34.1078498294,34.5816245734,33.7736518771,34.0685324232,52823
2026-03-26 00:00:00+00:00,33.6950170648,34.3928027304,33.6458703072,33.9210921502,37181
2026-03-27 00:00:00+00:00,33.2625255973,33.7539931741,33.1593174061,33.6950170648,36148
2026-03-30 00:00:00+00:00,33.6163822526,34.1029351536,33.1839890785,33.2920136519,68503
2026-03-31 00:00:00+00:00,35.257883959,35.257883959,33.6263098976,34.2356313993,95207
2026-04-01 00:00:00+00:00,34.963003413,35.3610921502,34.835221843,35.238225256,26052
2026-04-02 00:00:00+00:00,35.0514675768,35.3199071672,34.284778157,34.6484641638,55844
2026-04-06 00:00:00+00:00,36.063890785,36.0737201365,35.0416382253,35.2480546075,65911
2026-04-07 00:00:00+00:00,36.7814334471,36.8600682594,35.8771331058,36.0442320819,60771
2026-04-08 00:00:00+00:00,36.9387030717,37.843003413,36.8600682594,37.3417064846,58457
2026-04-09 00:00:00+00:00,37.4498293515,37.4498293515,36.6634812287,37.1451194539,43054
2026-04-10 00:00:00+00:00,37.1451194539,37.4989761092,36.889556314,37.4989761092,17426
2026-04-13 00:00:00+00:00,36.8797269625,37.0565569966,36.3686989761,36.9288737201,32946
2026-04-14 00:00:00+00:00,36.7126279863,37.3023890785,36.5356996587,36.9681911263,56356
2026-04-15 00:00:00+00:00,36.8698976109,36.9780204778,36.5356996587,36.889556314,19127
2026-04-16 00:00:00+00:00,36.614334471,36.9583617747,36.5651877133,36.9583617747,24577
2026-04-17 00:00:00+00:00,37.0763139932,37.7937583618,36.5750170648,36.9583617747,72778
2026-04-20 00:00:00+00:00,37.017337884,37.2630716724,36.8993856655,37.0566552901,31902
2026-04-21 00:00:00+00:00,36.3921911263,37.3023890785,36.3096245734,37.0566552901,90406
2026-04-22 00:00:00+00:00,35.936109215,36.761774744,35.936109215,36.1720136519,89580
2026-04-23 00:00:00+00:00,35.936109215,36.5012969283,35.6903754266,35.8771331058,42369
2026-04-24 00:00:00+00:00,35.660887372,36.486552901,35.4937883959,36.0344027304,60686
2026-04-27 00:00:00+00:00,36.5258703072,36.7519453925,35.7788395904,35.7788395904,43595
2026-04-28 00:00:00+00:00,36.7027986348,36.9288737201,36.1819412969,36.8404095563,36488
2026-04-29 00:00:00+00:00,36.1621843003,37.0124232082,35.9655972696,36.7322866894,27900
2026-04-30 00:00:00+00:00,36.4570648464,36.7126279863,35.9950853242,35.9950853242,35536
2026-05-01 00:00:00+00:00,36.5160409556,36.8009938567,36.3686006826,36.6634812287,21422
2026-05-04 00:00:00+00:00,36.2211604096,36.6487372014,36.0737201365,36.2604778157,29397
2026-05-05 00:00:00+00:00,36.5946757679,36.7912627986,36.2899658703,36.2899658703,31014
2026-05-06 00:00:00+00:00,36.9092150171,37.1352901024,36.5455290102,36.761774744,90819
2026-05-07 00:00:00+00:00,36.614334471,37.1844368601,36.4215808874,37.1844368601,45568
2026-05-08 00:00:00+00:00,36.6339931741,36.9484341297,36.4521501706,36.6733105802,19384
2026-05-11 00:00:00+00:00,36.0442320819,36.973105802,35.9262798635,36.8109215017,63322
2026-05-12 00:00:00+00:00,35.8771331058,36.1523549488,35.385665529,35.9754266212,42224
2026-05-13 00:00:00+00:00,35.4446416382,36.0442320819,35.2873720137,36.0442320819,52783
2026-05-14 00:00:00+00:00,35.6313993174,36.4570648464,35.5036177474,35.5036177474,46801
2026-05-15 00:00:00+00:00,34.8548805461,35.833883959,34.8450511945,35.5036177474,57169
2026-05-18 00:00:00+00:00,35.4249829352,35.618916041,34.6976109215,34.7860750853,38027
2026-05-19 00:00:00+00:00,35.2283959044,35.5183617747,35.0219795222,35.4053242321,25713
2026-05-20 00:00:00+00:00,35.660887372,36.0870880546,34.9059931741,35.513447099,51081
2026-05-21 00:00:00+00:00,35.8378156997,36.1282730375,35.3857638225,35.7984982935,14073
2026-05-22 00:00:00+00:00,35.9852559727,36.1326962457,35.8673037543,36.1326962457,18165
2026-05-26 00:00:00+00:00,36.2899658703,36.466894198,36.0049146758,36.0049146758,31450
2026-05-27 00:00:00+00:00,35.9754266212,36.4472354949,35.8771331058,36.4472354949,36492
2026-05-28 00:00:00+00:00,35.9606825939,36.1435085324,35.7885706485,36.0442320819,23864
2026-05-29 00:00:00+00:00,36.0245733788,36.3686006826,35.9754266212,35.9754266212,25947
2026-06-01 00:00:00+00:00,35.660887372,36.5435631399,35.5822525597,36.3686006826,45253
2026-06-02 00:00:00+00:00,36.1228668942,36.4143071672,35.6609856655,35.6805460751,32266
2026-06-03 00:00:00+00:00,35.3561774744,36.1129392491,35.1477952218,36.0344027304,34178
2026-06-04 00:00:00+00:00,36.2604778157,36.3291849829,35.2874703072,35.5429351536,42442
2026-06-05 00:00:00+00:00,36.3784300341,36.5455290102,35.9754266212,36.1720136519,54050
2026-06-08 00:00:00+00:00,36.6438225256,36.8600682594,35.8083276451,35.8083276451,60593
2026-06-09 00:00:00+00:00,37.1254607509,37.3515358362,36.8010921502,36.8600682594,61740
2026-06-10 00:00:00+00:00,37.2532423208,37.7643686007,37.0959726962,37.2040955631,45950
2026-06-11 00:00:00+00:00,37.44,37.71,37.0501,37.15,42941
2026-06-12 00:00:00+00:00,37.9,38.5,37.44,37.47,24160
2026-06-15 00:00:00+00:00,37.35,38.25,37.35,37.98,34608
2026-06-16 00:00:00+00:00,37.8,37.9899,37.35,37.67,40338
2026-06-17 00:00:00+00:00,36.99,37.99,36.8816,37.82,47818
