date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,144.5268705644,145.3827576884,141.4820767151,143.1987698547,99278
2026-02-23 00:00:00+00:00,136.1450794187,147.0748563704,133.9217404529,143.57260561,113135
2026-02-24 00:00:00+00:00,138.5651740453,141.8214802298,136.1942683339,138.2897161203,80576
2026-02-25 00:00:00+00:00,140.1392193309,141.2804021629,136.8927509294,140.3556505576,72476
2026-02-26 00:00:00+00:00,141.8116424468,142.7068807029,137.0895065901,141.014782021,66969
2026-02-27 00:00:00+00:00,136.1155660696,139.3866289287,135.082598851,139.1849543765,66354
2026-03-02 00:00:00+00:00,138.3880939507,138.9487492058,133.8036870564,133.8036870564,57053
2026-03-03 00:00:00+00:00,137.4535045624,139.0078742819,133.6266069618,135.8105947955,77802
2026-03-04 00:00:00+00:00,138.3192294694,139.4308989523,135.5252990875,137.2665866847,70322
2026-03-05 00:00:00+00:00,136.1057282866,137.9847448462,133.8873082122,137.9847448462,120388
2026-03-06 00:00:00+00:00,131.9049949307,134.2267117269,129.73084488,134.2267117269,87909
2026-03-09 00:00:00+00:00,130.1145184184,131.1671612031,124.9398445421,129.2979824265,113420
2026-03-10 00:00:00+00:00,129.5144136533,131.5803480906,127.0254545455,130.006302805,83384
2026-03-11 00:00:00+00:00,130.1145184184,131.432781345,125.9285417371,129.0717134167,72725
2026-03-12 00:00:00+00:00,125.6186515715,128.7765799257,125.5989760054,127.8518283204,96968
2026-03-13 00:00:00+00:00,124.064281852,127.2468046637,123.8773639743,126.4942142616,72308
2026-03-16 00:00:00+00:00,123.3854748226,126.32697195,122.6771544441,125.471084826,77577
2026-03-17 00:00:00+00:00,129.4947380872,131.3147279486,125.215302467,126.9565900642,159577
2026-03-18 00:00:00+00:00,128.0485839811,131.4032679959,125.5497870902,127.8911794525,136325
2026-03-19 00:00:00+00:00,127.0844812437,128.3830686043,123.3657992565,126.0121628929,105106
2026-03-20 00:00:00+00:00,124.4971443055,127.8911794525,123.7396350118,126.9861034133,269859
2026-03-23 00:00:00+00:00,127.9206928016,129.2881446435,126.0584004731,128.1076106793,97661
2026-03-24 00:00:00+00:00,128.1371240284,129.2783068604,126.3072963839,127.2615613383,124106
2026-03-25 00:00:00+00:00,130.3506252112,130.8326765799,127.7829638391,129.7505204461,87082
2026-03-26 00:00:00+00:00,131.0392700237,132.1804528557,128.5404731328,129.0913889828,77471
2026-03-27 00:00:00+00:00,127.0156167624,130.2325718148,126.1498918554,130.0751672862,107985
2026-03-30 00:00:00+00:00,128.0485839811,130.0948428523,126.5532409598,128.1666373775,154190
2026-03-31 00:00:00+00:00,132.1706150727,132.3280196012,127.6304782021,130.2424095978,151176
2026-04-01 00:00:00+00:00,128.9930111524,133.0658533288,128.7962554917,131.6590503548,84782
2026-04-02 00:00:00+00:00,125.195626901,127.1631835079,119.6323605948,126.6811321392,113903
2026-04-06 00:00:00+00:00,126.32697195,126.8090233187,123.3805559311,124.5758465698,85286
2026-04-07 00:00:00+00:00,126.9664278472,128.0682595471,124.8513044948,125.0972490706,155610
2026-04-08 00:00:00+00:00,133.4200135181,134.541520784,130.3506252112,130.7244609665,163179
2026-04-09 00:00:00+00:00,133.6167691788,134.9547076715,130.862189929,131.6196992227,114161
2026-04-10 00:00:00+00:00,135.2203278135,135.6433524839,132.1312639405,133.6167691788,123183
2026-04-13 00:00:00+00:00,136.9714531936,136.9812909767,131.1228911795,135.6236769179,117730
2026-04-14 00:00:00+00:00,139.4899256506,140.8573774924,136.3320956742,138.0536093275,129852
2026-04-15 00:00:00+00:00,141.1229976343,141.1820243325,138.7127407908,139.6965190943,102079
2026-04-16 00:00:00+00:00,138.5061473471,141.5656978709,138.0142581953,141.5656978709,78664
2026-04-17 00:00:00+00:00,137.5125312606,141.0146836431,137.345288949,138.5848496114,106139
2026-04-20 00:00:00+00:00,139.8637614059,140.3753261237,136.7451841838,136.7451841838,95712
2026-04-21 00:00:00+00:00,135.6925413991,141.2213754647,135.2498411626,140.3851639067,66360
2026-04-22 00:00:00+00:00,139.5686279148,139.5686279148,134.6005474823,136.499239608,79231
2026-04-23 00:00:00+00:00,140.2671105103,141.5361845218,137.8863670159,138.6340385265,104495
2026-04-24 00:00:00+00:00,140.8180263603,142.10667756,138.0044204123,140.2867860764,146687
2026-04-27 00:00:00+00:00,142.5199628253,145.1268769517,140.7983507942,140.7983507942,74853
2026-04-28 00:00:00+00:00,142.716718486,144.7629773572,142.716718486,144.7629773572,68281
2026-04-29 00:00:00+00:00,141.3492666441,143.5332544779,139.0865765461,142.4117472119,77022
2026-04-30 00:00:00+00:00,145.55,148.06,140.08,140.47,97703
2026-05-01 00:00:00+00:00,136.0,145.0,127.0,135.9,181745
2026-05-04 00:00:00+00:00,139.48,139.48,130.46,135.49,198483
2026-05-05 00:00:00+00:00,143.29,145.31,139.28,140.14,117071
2026-05-06 00:00:00+00:00,143.32,147.72,142.37,144.95,97482
2026-05-07 00:00:00+00:00,141.85,145.5,140.335,143.95,89125
2026-05-08 00:00:00+00:00,143.93,144.53,139.51,142.07,83772
2026-05-11 00:00:00+00:00,142.7,145.44,142.52,143.54,69620
2026-05-12 00:00:00+00:00,140.85,143.46,138.3401,143.46,95663
2026-05-13 00:00:00+00:00,141.24,141.94,137.94,139.54,74012
2026-05-14 00:00:00+00:00,142.21,144.2,141.24,141.24,62850
2026-05-15 00:00:00+00:00,138.02,141.51,137.67,141.42,68113
2026-05-18 00:00:00+00:00,140.19,142.8599,136.78,136.78,92623
2026-05-19 00:00:00+00:00,132.6,141.0,132.0,138.5,140440
2026-05-20 00:00:00+00:00,137.93,138.12,132.01,132.79,158837
2026-05-21 00:00:00+00:00,141.67,142.39,134.22,135.86,105517
2026-05-22 00:00:00+00:00,143.62,145.31,140.005,141.81,106089
2026-05-26 00:00:00+00:00,144.11,145.99,142.625,144.0,68859
2026-05-27 00:00:00+00:00,144.01,146.61,143.785,145.41,94286
2026-05-28 00:00:00+00:00,142.15,144.145,140.0,142.61,93351
2026-05-29 00:00:00+00:00,143.03,147.51,142.55,143.2,108834
2026-06-01 00:00:00+00:00,145.6,147.38,142.6,142.82,133461
2026-06-02 00:00:00+00:00,147.27,147.91,143.01,145.32,173034
2026-06-03 00:00:00+00:00,140.93,145.72,138.64,145.35,147181
2026-06-04 00:00:00+00:00,148.85,149.33,142.765,142.82,149089
2026-06-05 00:00:00+00:00,146.57,149.86,146.02,149.08,95050
2026-06-08 00:00:00+00:00,144.8,148.555,144.67,147.79,90235
2026-06-09 00:00:00+00:00,145.19,151.0899,143.03,146.01,128666
2026-06-10 00:00:00+00:00,140.92,145.75,140.13,143.57,148976
2026-06-11 00:00:00+00:00,142.59,143.0,139.4825,141.0,96741
2026-06-12 00:00:00+00:00,145.18,149.0494,142.58,144.0,80221
2026-06-15 00:00:00+00:00,143.78,149.92,143.56,147.0,103742
2026-06-16 00:00:00+00:00,143.33,148.2,142.295,145.65,130803
2026-06-17 00:00:00+00:00,142.86,147.26,141.54,141.54,89539
