date,Open,High,Low,Close,Volume
2025-12-25 17:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 18:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 18:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 18:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 19:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 19:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 19:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 19:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 20:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 20:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 20:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 20:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 14:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 14:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 15:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 15:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 15:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 15:45:00+00:00,5.005,5.08,5.005,5.08,300.0
2025-12-26 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-12-26 16:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-12-26 16:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-12-26 16:45:00+00:00,5.08,5.13,5.08,5.13,100.0
2025-12-26 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-12-26 17:15:00+00:00,5.13,5.13,5.13,5.13,3.0
2025-12-26 17:30:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-12-26 17:45:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-12-26 18:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-12-26 18:15:00+00:00,5.13,5.25,5.13,5.2,3.0
2025-12-26 18:30:00+00:00,5.21,5.245,5.19,5.2,160.0
2025-12-26 18:45:00+00:00,5.2,5.2,5.18,5.18,2.0
2025-12-26 19:00:00+00:00,5.18,5.18,5.08,5.08,61.0
2025-12-26 19:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-12-26 19:30:00+00:00,5.07,5.07,5.07,5.07,2.0
2025-12-26 19:45:00+00:00,5.07,5.07,5.06,5.06,7.0
2025-12-26 20:00:00+00:00,5.085,5.11,5.085,5.11,62.0
2025-12-26 20:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-26 20:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-26 20:45:00+00:00,5.11,5.175,5.11,5.16,822.0
2025-12-29 14:30:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-12-29 14:45:00+00:00,5.16,5.235,5.16,5.235,100.0
2025-12-29 15:00:00+00:00,5.235,5.235,5.14,5.14,10.0
2025-12-29 15:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-12-29 15:30:00+00:00,5.14,5.15,5.14,5.15,0.0
2025-12-29 15:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-29 16:00:00+00:00,5.15,5.16,5.15,5.16,124.0
2025-12-29 16:15:00+00:00,5.16,5.16,5.13,5.13,178.0
2025-12-29 16:30:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-12-29 16:45:00+00:00,5.13,5.17,5.13,5.155,109.0
2025-12-29 17:00:00+00:00,5.155,5.205,5.155,5.205,101.0
2025-12-29 17:15:00+00:00,5.205,5.25,5.14,5.14,210.0
2025-12-29 17:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-12-29 17:45:00+00:00,5.14,5.14,5.135,5.135,200.0
2025-12-29 18:00:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-12-29 18:15:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-12-29 18:30:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-12-29 18:45:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-12-29 19:00:00+00:00,5.135,5.135,5.11,5.11,100.0
2025-12-29 19:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-29 19:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-29 19:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-29 20:00:00+00:00,5.11,5.28,5.11,5.16,154.0
2025-12-29 20:15:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-12-29 20:30:00+00:00,5.16,5.21,5.16,5.21,100.0
2025-12-29 20:45:00+00:00,5.21,5.25,5.19,5.235,383.0
2025-12-30 14:30:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-12-30 14:45:00+00:00,5.235,5.325,5.235,5.325,5.0
2025-12-30 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-12-30 15:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-12-30 15:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-12-30 15:45:00+00:00,5.325,5.325,5.225,5.225,1.0
2025-12-30 16:00:00+00:00,5.225,5.225,5.175,5.175,203.0
2025-12-30 16:15:00+00:00,5.175,5.175,5.175,5.175,3.0
2025-12-30 16:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 16:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 17:15:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 17:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 17:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 18:15:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 18:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 18:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 19:00:00+00:00,5.175,5.24,5.175,5.2,1300.0
2025-12-30 19:15:00+00:00,5.2,5.27,5.2,5.25,600.0
2025-12-30 19:30:00+00:00,5.25,5.25,5.23,5.23,12.0
2025-12-30 19:45:00+00:00,5.23,5.235,5.21,5.235,22.0
2025-12-30 20:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-12-30 20:15:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-12-30 20:30:00+00:00,5.235,5.235,5.22,5.235,1.0
2025-12-30 20:45:00+00:00,5.235,5.235,5.15,5.15,541.0
2025-12-31 14:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-31 14:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-31 15:00:00+00:00,5.15,5.15,5.085,5.085,25.0
2025-12-31 15:15:00+00:00,5.085,5.105,5.085,5.105,41.0
2025-12-31 15:30:00+00:00,5.105,5.105,5.09,5.09,10.0
2025-12-31 15:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-12-31 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-12-31 16:15:00+00:00,5.09,5.095,5.09,5.095,0.0
2025-12-31 16:30:00+00:00,5.095,5.095,5.09,5.09,1.0
2025-12-31 16:45:00+00:00,5.09,5.09,5.075,5.075,1.0
2025-12-31 17:00:00+00:00,5.075,5.075,5.055,5.055,5.0
2025-12-31 17:15:00+00:00,5.055,5.055,5.055,5.055,0.0
2025-12-31 17:30:00+00:00,5.055,5.055,5.04,5.04,1.0
2025-12-31 17:45:00+00:00,5.04,5.04,5.04,5.04,2.0
2025-12-31 18:00:00+00:00,5.01,5.01,4.99,4.99,201.0
2025-12-31 18:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-31 18:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-31 18:45:00+00:00,4.99,5.015,4.99,5.005,0.0
2025-12-31 19:00:00+00:00,5.005,5.01,5.005,5.01,0.0
2025-12-31 19:15:00+00:00,5.01,5.01,4.96,4.96,5.0
2025-12-31 19:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-12-31 19:45:00+00:00,4.96,5.0,4.93,4.93,616.0
2025-12-31 20:00:00+00:00,4.93,4.95,4.93,4.94,20.0
2025-12-31 20:15:00+00:00,4.94,4.95,4.88,4.88,252.0
2025-12-31 20:30:00+00:00,4.88,4.915,4.845,4.855,913.0
2025-12-31 20:45:00+00:00,4.87,4.93,4.84,4.85,794.0
2026-01-01 14:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 14:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 15:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 15:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 15:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 16:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 16:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 16:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 17:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 17:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 17:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 18:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 18:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 18:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 19:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 19:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 19:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 20:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 20:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 20:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 20:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-02 14:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-02 14:45:00+00:00,4.85,4.85,4.825,4.825,24.0
2026-01-02 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2026-01-02 15:15:00+00:00,4.825,4.825,4.825,4.825,0.0
2026-01-02 15:30:00+00:00,4.825,4.825,4.825,4.825,0.0
2026-01-02 15:45:00+00:00,4.825,4.83,4.825,4.83,65.0
2026-01-02 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-02 16:15:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-02 16:30:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-02 16:45:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-02 17:00:00+00:00,4.83,4.83,4.81,4.81,1.0
2026-01-02 17:15:00+00:00,4.81,4.81,4.81,4.81,0.0
2026-01-02 17:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2026-01-02 17:45:00+00:00,4.81,4.86,4.81,4.86,4.0
2026-01-02 18:00:00+00:00,4.86,4.86,4.83,4.83,118.0
2026-01-02 18:15:00+00:00,4.83,4.84,4.83,4.84,12.0
2026-01-02 18:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2026-01-02 18:45:00+00:00,4.84,4.84,4.84,4.84,0.0
2026-01-02 19:00:00+00:00,4.84,4.92,4.84,4.92,136.0
2026-01-02 19:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2026-01-02 19:30:00+00:00,4.92,4.935,4.9,4.9,10.0
2026-01-02 19:45:00+00:00,4.9,4.99,4.9,4.99,211.0
2026-01-02 20:00:00+00:00,4.955,4.955,4.955,4.955,5.0
2026-01-02 20:15:00+00:00,4.96,4.965,4.915,4.965,555.0
2026-01-02 20:30:00+00:00,4.965,4.965,4.955,4.955,261.0
2026-01-02 20:45:00+00:00,4.955,5.01,4.955,4.96,409.0
2026-01-05 14:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-05 14:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-05 15:00:00+00:00,4.96,5.04,4.96,5.04,90.0
2026-01-05 15:15:00+00:00,5.04,5.165,5.04,5.165,300.0
2026-01-05 15:30:00+00:00,5.165,5.165,5.14,5.14,3.0
2026-01-05 15:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-05 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-05 16:15:00+00:00,5.14,5.17,5.14,5.17,85.0
2026-01-05 16:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2026-01-05 16:45:00+00:00,5.17,5.17,5.15,5.15,5.0
2026-01-05 17:00:00+00:00,5.15,5.18,5.15,5.17,286.0
2026-01-05 17:15:00+00:00,5.17,5.225,5.17,5.21,292.0
2026-01-05 17:30:00+00:00,5.21,5.21,5.21,5.21,0.0
2026-01-05 17:45:00+00:00,5.21,5.24,5.21,5.235,96.0
2026-01-05 18:00:00+00:00,5.235,5.255,5.23,5.25,410.0
2026-01-05 18:15:00+00:00,5.25,5.25,5.225,5.23,0.0
2026-01-05 18:30:00+00:00,5.23,5.24,5.23,5.23,38.0
2026-01-05 18:45:00+00:00,5.23,5.4,5.23,5.4,422.0
2026-01-05 19:00:00+00:00,5.33,5.33,5.31,5.31,109.0
2026-01-05 19:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-05 19:30:00+00:00,5.31,5.31,5.21,5.21,110.0
2026-01-05 19:45:00+00:00,5.21,5.21,5.155,5.155,100.0
2026-01-05 20:00:00+00:00,5.155,5.155,5.1,5.1,210.0
2026-01-05 20:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2026-01-05 20:30:00+00:00,5.1,5.145,5.1,5.145,83.0
2026-01-05 20:45:00+00:00,5.145,5.145,5.045,5.095,447.0
2026-01-06 14:30:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 14:45:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 15:00:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 15:15:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 15:30:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 15:45:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 16:00:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 16:15:00+00:00,5.095,5.095,4.89,4.9,86.0
2026-01-06 16:30:00+00:00,4.9,4.925,4.88,4.925,126.0
2026-01-06 16:45:00+00:00,4.925,4.925,4.925,4.925,0.0
2026-01-06 17:00:00+00:00,4.925,4.925,4.87,4.87,100.0
2026-01-06 17:15:00+00:00,4.87,4.87,4.81,4.83,200.0
2026-01-06 17:30:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-06 17:45:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-06 18:00:00+00:00,4.83,4.9,4.83,4.9,144.0
2026-01-06 18:15:00+00:00,4.9,4.9,4.9,4.9,0.0
2026-01-06 18:30:00+00:00,4.9,4.93,4.9,4.93,3.0
2026-01-06 18:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-06 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-06 19:15:00+00:00,4.93,4.93,4.855,4.855,200.0
2026-01-06 19:30:00+00:00,4.855,4.88,4.855,4.88,0.0
2026-01-06 19:45:00+00:00,4.88,4.88,4.86,4.87,16.0
2026-01-06 20:00:00+00:00,4.87,4.92,4.86,4.92,183.0
2026-01-06 20:15:00+00:00,4.92,4.92,4.91,4.91,93.0
2026-01-06 20:30:00+00:00,4.91,4.92,4.88,4.91,303.0
2026-01-06 20:45:00+00:00,4.91,4.91,4.84,4.86,3948.0
2026-01-07 14:30:00+00:00,4.86,4.86,4.86,4.86,0.0
2026-01-07 14:45:00+00:00,4.86,4.86,4.86,4.86,0.0
2026-01-07 15:00:00+00:00,4.925,4.925,4.815,4.815,113.0
2026-01-07 15:15:00+00:00,4.815,4.815,4.765,4.765,1.0
2026-01-07 15:30:00+00:00,4.765,4.765,4.615,4.615,100.0
2026-01-07 15:45:00+00:00,4.615,4.645,4.615,4.645,100.0
2026-01-07 16:00:00+00:00,4.645,4.71,4.645,4.71,17.0
2026-01-07 16:15:00+00:00,4.71,4.74,4.71,4.71,7.0
2026-01-07 16:30:00+00:00,4.71,4.71,4.705,4.705,2.0
2026-01-07 16:45:00+00:00,4.705,4.845,4.705,4.845,330.0
2026-01-07 17:00:00+00:00,4.845,4.865,4.845,4.865,20.0
2026-01-07 17:15:00+00:00,4.865,4.865,4.845,4.845,20.0
2026-01-07 17:30:00+00:00,4.845,4.845,4.845,4.845,0.0
2026-01-07 17:45:00+00:00,4.845,4.845,4.63,4.63,100.0
2026-01-07 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2026-01-07 18:15:00+00:00,4.66,4.66,4.66,4.66,100.0
2026-01-07 18:30:00+00:00,4.66,4.675,4.66,4.675,16.0
2026-01-07 18:45:00+00:00,4.675,4.7,4.675,4.7,7.0
2026-01-07 19:00:00+00:00,4.685,4.685,4.68,4.685,28.0
2026-01-07 19:15:00+00:00,4.68,4.68,4.64,4.64,308.0
2026-01-07 19:30:00+00:00,4.64,4.7,4.64,4.69,50.0
2026-01-07 19:45:00+00:00,4.69,4.695,4.69,4.695,8.0
2026-01-07 20:00:00+00:00,4.695,4.7,4.67,4.67,287.0
2026-01-07 20:15:00+00:00,4.67,4.71,4.67,4.7,75.0
2026-01-07 20:30:00+00:00,4.7,4.7,4.675,4.69,127.0
2026-01-07 20:45:00+00:00,4.675,4.71,4.64,4.645,834.0
2026-01-08 14:30:00+00:00,4.645,4.765,4.645,4.67,78.0
2026-01-08 14:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2026-01-08 15:00:00+00:00,4.67,4.68,4.67,4.68,81.0
2026-01-08 15:15:00+00:00,4.68,4.68,4.63,4.63,154.0
2026-01-08 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2026-01-08 15:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2026-01-08 16:00:00+00:00,4.67,4.67,4.67,4.67,100.0
2026-01-08 16:15:00+00:00,4.67,4.72,4.67,4.72,29.0
2026-01-08 16:30:00+00:00,4.72,4.735,4.705,4.735,154.0
2026-01-08 16:45:00+00:00,4.735,4.74,4.73,4.74,15.0
2026-01-08 17:00:00+00:00,4.74,4.75,4.71,4.71,116.0
2026-01-08 17:15:00+00:00,4.71,4.71,4.71,4.71,0.0
2026-01-08 17:30:00+00:00,4.71,4.775,4.71,4.775,95.0
2026-01-08 17:45:00+00:00,4.775,4.78,4.765,4.765,28.0
2026-01-08 18:00:00+00:00,4.765,4.78,4.765,4.78,31.0
2026-01-08 18:15:00+00:00,4.78,4.78,4.755,4.755,2.0
2026-01-08 18:30:00+00:00,4.755,4.77,4.755,4.77,10.0
2026-01-08 18:45:00+00:00,4.77,4.8,4.77,4.8,48.0
2026-01-08 19:00:00+00:00,4.785,4.8,4.785,4.785,28.0
2026-01-08 19:15:00+00:00,4.785,4.815,4.76,4.815,531.0
2026-01-08 19:30:00+00:00,4.815,4.88,4.815,4.85,406.0
2026-01-08 19:45:00+00:00,4.85,4.85,4.825,4.825,29.0
2026-01-08 20:00:00+00:00,4.825,4.84,4.815,4.83,172.0
2026-01-08 20:15:00+00:00,4.83,4.835,4.83,4.83,100.0
2026-01-08 20:30:00+00:00,4.835,4.85,4.76,4.765,293.0
2026-01-08 20:45:00+00:00,4.76,4.82,4.76,4.78,729.0
2026-01-09 14:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 14:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 15:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 15:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 15:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 15:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 16:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 16:30:00+00:00,4.78,4.91,4.78,4.81,120.0
2026-01-09 16:45:00+00:00,4.855,4.855,4.855,4.855,100.0
2026-01-09 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0
2026-01-09 17:15:00+00:00,4.855,4.855,4.855,4.855,0.0
2026-01-09 17:30:00+00:00,4.855,4.855,4.855,4.855,0.0
2026-01-09 17:45:00+00:00,4.855,4.855,4.855,4.855,0.0
2026-01-09 18:00:00+00:00,4.855,4.855,4.83,4.83,100.0
2026-01-09 18:15:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-09 18:30:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-09 18:45:00+00:00,4.83,4.83,4.82,4.82,146.0
2026-01-09 19:00:00+00:00,4.85,4.85,4.82,4.82,200.0
2026-01-09 19:15:00+00:00,4.82,4.82,4.715,4.725,400.0
2026-01-09 19:30:00+00:00,4.725,4.73,4.715,4.715,1.0
2026-01-09 19:45:00+00:00,4.715,4.73,4.715,4.725,81.0
2026-01-09 20:00:00+00:00,4.725,4.725,4.71,4.725,10.0
2026-01-09 20:15:00+00:00,4.725,4.76,4.725,4.76,10.0
2026-01-09 20:30:00+00:00,4.76,4.81,4.76,4.785,418.0
2026-01-09 20:45:00+00:00,4.81,4.81,4.76,4.78,1427.0
2026-01-12 14:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-12 14:45:00+00:00,4.78,4.78,4.7,4.7,1.0
2026-01-12 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 15:15:00+00:00,4.7,4.7,4.7,4.7,12.0
2026-01-12 15:30:00+00:00,4.7,4.89,4.7,4.89,700.0
2026-01-12 15:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2026-01-12 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2026-01-12 16:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2026-01-12 16:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2026-01-12 16:45:00+00:00,4.89,4.97,4.89,4.92,39.0
2026-01-12 17:00:00+00:00,4.92,4.92,4.91,4.91,38.0
2026-01-12 17:15:00+00:00,4.925,4.925,4.925,4.925,24.0
2026-01-12 17:30:00+00:00,4.925,4.97,4.925,4.97,100.0
2026-01-12 17:45:00+00:00,4.97,4.97,4.96,4.96,130.0
2026-01-12 18:00:00+00:00,4.96,4.96,4.955,4.955,0.0
2026-01-12 18:15:00+00:00,4.955,4.955,4.955,4.955,0.0
2026-01-12 18:30:00+00:00,4.955,4.955,4.95,4.95,17.0
2026-01-12 18:45:00+00:00,4.95,4.96,4.95,4.96,17.0
2026-01-12 19:00:00+00:00,4.96,4.97,4.96,4.97,17.0
2026-01-12 19:15:00+00:00,4.97,4.995,4.97,4.995,5.0
2026-01-12 19:30:00+00:00,4.995,5.0,4.98,5.0,17.0
2026-01-12 19:45:00+00:00,5.0,5.0,4.99,4.99,48.0
2026-01-12 20:00:00+00:00,4.99,4.99,4.975,4.99,319.0
2026-01-12 20:15:00+00:00,4.99,5.0,4.985,5.0,11.0
2026-01-12 20:30:00+00:00,5.0,5.0,4.97,4.99,763.0
2026-01-12 20:45:00+00:00,4.99,5.0,4.96,4.99,1985.0
2026-01-13 14:30:00+00:00,4.99,4.99,4.98,4.98,101.0
2026-01-13 14:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-13 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-13 15:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-13 15:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-13 15:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-13 16:00:00+00:00,4.98,5.04,4.98,5.04,198.0
2026-01-13 16:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-13 16:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-13 16:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-13 17:00:00+00:00,5.04,5.095,5.04,5.095,50.0
2026-01-13 17:15:00+00:00,5.095,5.13,5.09,5.13,68.0
2026-01-13 17:30:00+00:00,5.13,5.13,5.11,5.11,35.0
2026-01-13 17:45:00+00:00,5.11,5.11,5.085,5.1,0.0
2026-01-13 18:00:00+00:00,5.1,5.115,5.1,5.115,100.0
2026-01-13 18:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2026-01-13 18:30:00+00:00,5.115,5.115,5.105,5.105,0.0
2026-01-13 18:45:00+00:00,5.105,5.15,5.105,5.135,330.0
2026-01-13 19:00:00+00:00,5.135,5.15,5.095,5.105,277.0
2026-01-13 19:15:00+00:00,5.105,5.115,5.09,5.115,225.0
2026-01-13 19:30:00+00:00,5.115,5.115,5.09,5.09,43.0
2026-01-13 19:45:00+00:00,5.09,5.14,5.09,5.135,34.0
2026-01-13 20:00:00+00:00,5.13,5.14,5.125,5.135,30.0
2026-01-13 20:15:00+00:00,5.135,5.15,5.12,5.12,168.0
2026-01-13 20:30:00+00:00,5.12,5.12,5.11,5.115,412.0
2026-01-13 20:45:00+00:00,5.115,5.14,5.115,5.14,592.0
2026-01-14 14:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-14 14:45:00+00:00,5.14,5.14,5.045,5.045,100.0
2026-01-14 15:00:00+00:00,5.045,5.15,5.045,5.15,103.0
2026-01-14 15:15:00+00:00,5.15,5.15,5.15,5.15,0.0
2026-01-14 15:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2026-01-14 15:45:00+00:00,5.15,5.15,5.15,5.15,20.0
2026-01-14 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2026-01-14 16:15:00+00:00,5.23,5.23,5.205,5.205,100.0
2026-01-14 16:30:00+00:00,5.205,5.25,5.205,5.25,200.0
2026-01-14 16:45:00+00:00,5.265,5.265,5.265,5.265,40.0
2026-01-14 17:00:00+00:00,5.27,5.275,5.27,5.275,10.0
2026-01-14 17:15:00+00:00,5.275,5.275,5.255,5.255,115.0
2026-01-14 17:30:00+00:00,5.255,5.255,5.195,5.22,330.0
2026-01-14 17:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2026-01-14 18:00:00+00:00,5.22,5.22,5.22,5.22,1.0
2026-01-14 18:15:00+00:00,5.22,5.22,5.22,5.22,0.0
2026-01-14 18:30:00+00:00,5.22,5.22,5.19,5.19,30.0
2026-01-14 18:45:00+00:00,5.19,5.25,5.19,5.25,94.0
2026-01-14 19:00:00+00:00,5.25,5.25,5.23,5.23,50.0
2026-01-14 19:15:00+00:00,5.21,5.25,5.21,5.21,69.0
2026-01-14 19:30:00+00:00,5.21,5.26,5.21,5.23,232.0
2026-01-14 19:45:00+00:00,5.23,5.25,5.2,5.2,114.0
2026-01-14 20:00:00+00:00,5.2,5.25,5.2,5.25,87.0
2026-01-14 20:15:00+00:00,5.25,5.34,5.21,5.34,466.0
2026-01-14 20:30:00+00:00,5.34,5.355,5.315,5.33,375.0
2026-01-14 20:45:00+00:00,5.335,5.335,5.285,5.31,1327.0
