date,Close,High,Low,Open,Volume
2026-03-20 00:00:00+00:00,57.9875,57.9875,57.9875,57.9875,414
2026-03-23 00:00:00+00:00,59.0452,59.44,58.8,58.94,2081
2026-03-24 00:00:00+00:00,58.8282,58.8282,58.2501,58.55,710
2026-03-25 00:00:00+00:00,59.5604,59.65,59.5604,59.65,444
2026-03-26 00:00:00+00:00,58.5138,59.46,58.5138,59.46,1197
2026-03-27 00:00:00+00:00,57.4238,57.54,57.4238,57.54,692
2026-03-30 00:00:00+00:00,56.9594,57.431,56.9594,57.431,1835
2026-03-31 00:00:00+00:00,58.8508,58.8508,57.62,57.62,1217
2026-04-01 00:00:00+00:00,59.546,59.845,59.2926,59.2926,669
2026-04-02 00:00:00+00:00,59.9603,59.9603,58.41,58.41,880
2026-04-06 00:00:00+00:00,60.0846,60.13,60.02,60.02,1046
2026-04-07 00:00:00+00:00,60.25,60.25,60.25,60.25,641
2026-04-08 00:00:00+00:00,61.72,61.87,61.5017,61.87,1535
2026-04-09 00:00:00+00:00,62.0927,65.0,61.93,65.0,1249
2026-04-10 00:00:00+00:00,61.91,61.91,61.91,61.91,531
2026-04-13 00:00:00+00:00,63.58,63.58,61.8801,61.8801,1465
2026-04-14 00:00:00+00:00,64.6365,64.6365,63.88,63.88,609
2026-04-15 00:00:00+00:00,64.8244,64.8244,64.8244,64.8244,719
2026-04-16 00:00:00+00:00,65.1117,65.1117,64.9625,65.0,2102
2026-04-17 00:00:00+00:00,66.3653,66.52,66.0,66.0,3211
2026-04-20 00:00:00+00:00,66.8928,66.8928,66.16,66.16,1399
2026-04-21 00:00:00+00:00,66.7448,67.73,60.67,67.41,4769
2026-04-22 00:00:00+00:00,65.6321,67.73,65.6321,67.73,1476
2026-04-23 00:00:00+00:00,63.6544,63.95,63.6544,63.95,629
2026-04-24 00:00:00+00:00,63.7838,63.87,63.57,63.575,1539
2026-04-27 00:00:00+00:00,63.9537,64.13,63.7,63.7,1022
2026-04-28 00:00:00+00:00,62.9,63.54,62.9,63.53,5088
2026-04-29 00:00:00+00:00,63.0982,67.17,60.45,67.17,1121
2026-04-30 00:00:00+00:00,64.1672,64.1672,63.58,63.73,3943
2026-05-01 00:00:00+00:00,64.7,64.705,64.585,64.67,2304
2026-05-04 00:00:00+00:00,64.8428,65.025,64.8428,64.98,2334
2026-05-05 00:00:00+00:00,65.2992,65.36,65.2,65.2,474
2026-05-06 00:00:00+00:00,65.9637,66.08,65.59,66.08,1531
2026-05-07 00:00:00+00:00,65.0662,66.19,65.0662,66.19,1216
2026-05-08 00:00:00+00:00,65.1724,65.28,64.98,64.98,2117
2026-05-11 00:00:00+00:00,65.4197,67.0,64.98,64.98,1142
2026-05-12 00:00:00+00:00,64.83,65.06,64.375,65.06,1519
2026-05-13 00:00:00+00:00,65.0115,65.0115,65.0115,65.0115,356
2026-05-14 00:00:00+00:00,65.5127,65.61,64.855,64.9,2450
2026-05-15 00:00:00+00:00,64.4433,64.85,64.4433,64.85,586
2026-05-18 00:00:00+00:00,64.1505,64.62,63.76,64.47,1117
2026-05-19 00:00:00+00:00,63.7657,63.86,63.7657,63.86,660
2026-05-20 00:00:00+00:00,65.34,65.42,65.33,65.4,828
2026-05-21 00:00:00+00:00,65.89,65.89,65.49,65.49,720
2026-05-22 00:00:00+00:00,66.0574,66.41,66.0574,66.215,1453
2026-05-26 00:00:00+00:00,66.9362,67.0,66.82,66.82,2193
2026-05-27 00:00:00+00:00,66.8158,66.99,66.8158,66.99,1245
2026-05-28 00:00:00+00:00,67.4498,67.61,66.78,66.78,932
2026-05-29 00:00:00+00:00,67.6338,67.6338,67.41,67.555,1317
2026-06-01 00:00:00+00:00,67.4247,67.9,67.185,67.19,1894
2026-06-02 00:00:00+00:00,66.9972,67.23,66.825,67.23,783
2026-06-03 00:00:00+00:00,66.92,66.92,66.63,66.63,3305
2026-06-04 00:00:00+00:00,67.5272,67.629,67.16,67.36,1815
2026-06-05 00:00:00+00:00,65.3571,66.5,64.9801,66.5,570
2026-06-08 00:00:00+00:00,65.3492,66.13,65.27,66.13,2609
2026-06-09 00:00:00+00:00,65.7421,66.73,64.65,66.73,898
2026-06-10 00:00:00+00:00,64.6752,66.03,64.6752,65.1,2123
2026-06-11 00:00:00+00:00,66.5383,66.5383,65.21,65.21,798
2026-06-12 00:00:00+00:00,66.8809,66.8809,66.64,66.64,643
2026-06-15 00:00:00+00:00,67.889,68.1,67.795,67.795,1055
2026-06-16 00:00:00+00:00,67.7619,68.22,67.7619,68.22,730
2026-06-17 00:00:00+00:00,67.1698,68.135,66.98,68.135,493
