date,Open,High,Low,Close,Volume
2026-01-13 17:15:00+00:00,4.405,4.435,4.395,4.395,707.0
2026-01-13 17:30:00+00:00,4.395,4.405,4.385,4.395,1021.0
2026-01-13 17:45:00+00:00,4.395,4.4,4.365,4.375,1612.0
2026-01-13 18:00:00+00:00,4.375,4.375,4.345,4.365,5105.0
2026-01-13 18:15:00+00:00,4.365,4.395,4.365,4.375,1729.0
2026-01-13 18:30:00+00:00,4.375,4.44,4.375,4.435,1788.0
2026-01-13 18:45:00+00:00,4.435,4.455,4.415,4.415,3381.0
2026-01-13 19:00:00+00:00,4.415,4.415,4.39,4.4,1262.0
2026-01-13 19:15:00+00:00,4.395,4.415,4.395,4.41,193.0
2026-01-13 19:30:00+00:00,4.41,4.415,4.39,4.395,299.0
2026-01-13 19:45:00+00:00,4.395,4.425,4.39,4.425,940.0
2026-01-13 20:00:00+00:00,4.425,4.425,4.385,4.385,506.0
2026-01-13 20:15:00+00:00,4.385,4.385,4.37,4.375,373.0
2026-01-13 20:30:00+00:00,4.375,4.375,4.355,4.365,1685.0
2026-01-13 20:45:00+00:00,4.365,4.365,4.34,4.34,6686.0
2026-01-14 14:30:00+00:00,4.34,4.425,4.34,4.41,176.0
2026-01-14 14:45:00+00:00,4.405,4.5,4.4,4.49,1411.0
2026-01-14 15:00:00+00:00,4.48,4.48,4.415,4.45,442.0
2026-01-14 15:15:00+00:00,4.445,4.475,4.42,4.455,1127.0
2026-01-14 15:30:00+00:00,4.455,4.485,4.44,4.465,498.0
2026-01-14 15:45:00+00:00,4.465,4.5,4.45,4.495,1102.0
2026-01-14 16:00:00+00:00,4.495,4.515,4.485,4.51,1814.0
2026-01-14 16:15:00+00:00,4.515,4.57,4.505,4.565,2969.0
2026-01-14 16:30:00+00:00,4.565,4.615,4.565,4.595,3429.0
2026-01-14 16:45:00+00:00,4.595,4.615,4.575,4.61,3099.0
2026-01-14 17:00:00+00:00,4.605,4.645,4.605,4.64,1742.0
2026-01-14 17:15:00+00:00,4.635,4.65,4.625,4.65,1165.0
2026-01-14 17:30:00+00:00,4.645,4.645,4.595,4.61,843.0
2026-01-14 17:45:00+00:00,4.615,4.65,4.61,4.625,235.0
2026-01-14 18:00:00+00:00,4.625,4.685,4.615,4.685,3374.0
2026-01-14 18:15:00+00:00,4.685,4.725,4.685,4.71,7664.0
2026-01-14 18:30:00+00:00,4.705,4.705,4.655,4.675,11270.0
2026-01-14 18:45:00+00:00,4.675,4.71,4.66,4.71,6722.0
2026-01-14 19:00:00+00:00,4.705,4.725,4.695,4.695,832.0
2026-01-14 19:15:00+00:00,4.695,4.705,4.64,4.675,11134.0
2026-01-14 19:30:00+00:00,4.675,4.675,4.625,4.645,1677.0
2026-01-14 19:45:00+00:00,4.645,4.65,4.61,4.635,4784.0
2026-01-14 20:00:00+00:00,4.635,4.665,4.625,4.645,935.0
2026-01-14 20:15:00+00:00,4.645,4.7,4.645,4.695,2169.0
2026-01-14 20:30:00+00:00,4.695,4.705,4.675,4.675,9198.0
2026-01-14 20:45:00+00:00,4.675,4.705,4.655,4.7,9781.0
2026-01-15 14:30:00+00:00,4.67,4.67,4.52,4.55,1149.0
2026-01-15 14:45:00+00:00,4.54,4.61,4.54,4.58,1264.0
2026-01-15 15:00:00+00:00,4.585,4.665,4.585,4.655,2144.0
2026-01-15 15:15:00+00:00,4.655,4.745,4.655,4.74,1913.0
2026-01-15 15:30:00+00:00,4.745,4.765,4.735,4.745,1080.0
2026-01-15 15:45:00+00:00,4.745,4.75,4.705,4.705,2991.0
2026-01-15 16:00:00+00:00,4.705,4.725,4.695,4.715,1754.0
2026-01-15 16:15:00+00:00,4.715,4.725,4.7,4.715,2833.0
2026-01-15 16:30:00+00:00,4.715,4.715,4.695,4.7,1910.0
2026-01-15 16:45:00+00:00,4.7,4.7,4.68,4.695,720.0
2026-01-15 17:00:00+00:00,4.695,4.705,4.69,4.695,351.0
2026-01-15 17:15:00+00:00,4.69,4.735,4.69,4.715,859.0
2026-01-15 17:30:00+00:00,4.72,4.745,4.72,4.735,1376.0
2026-01-15 17:45:00+00:00,4.735,4.745,4.695,4.71,934.0
2026-01-15 18:00:00+00:00,4.705,4.72,4.705,4.715,1073.0
2026-01-15 18:15:00+00:00,4.715,4.725,4.705,4.715,543.0
2026-01-15 18:30:00+00:00,4.715,4.715,4.705,4.715,660.0
2026-01-15 18:45:00+00:00,4.715,4.715,4.705,4.705,706.0
2026-01-15 19:00:00+00:00,4.705,4.735,4.695,4.695,927.0
2026-01-15 19:15:00+00:00,4.695,4.7,4.66,4.66,379.0
2026-01-15 19:30:00+00:00,4.665,4.665,4.605,4.63,1146.0
2026-01-15 19:45:00+00:00,4.625,4.645,4.625,4.645,800.0
2026-01-15 20:00:00+00:00,4.635,4.665,4.635,4.635,618.0
2026-01-15 20:15:00+00:00,4.635,4.64,4.605,4.605,540.0
2026-01-15 20:30:00+00:00,4.605,4.625,4.605,4.61,1415.0
2026-01-15 20:45:00+00:00,4.615,4.615,4.575,4.59,9107.0
2026-01-16 14:30:00+00:00,4.59,4.59,4.48,4.505,1372.0
2026-01-16 14:45:00+00:00,4.51,4.565,4.49,4.53,1601.0
2026-01-16 15:00:00+00:00,4.535,4.57,4.525,4.555,1646.0
2026-01-16 15:15:00+00:00,4.55,4.57,4.54,4.545,3480.0
2026-01-16 15:30:00+00:00,4.545,4.545,4.5,4.515,2024.0
2026-01-16 15:45:00+00:00,4.515,4.55,4.51,4.54,3335.0
2026-01-16 16:00:00+00:00,4.545,4.56,4.545,4.555,2047.0
2026-01-16 16:15:00+00:00,4.555,4.555,4.51,4.515,4357.0
2026-01-16 16:30:00+00:00,4.515,4.525,4.48,4.48,2874.0
2026-01-16 16:45:00+00:00,4.485,4.485,4.44,4.445,3250.0
2026-01-16 17:00:00+00:00,4.445,4.445,4.42,4.42,841.0
2026-01-16 17:15:00+00:00,4.425,4.43,4.405,4.41,6050.0
2026-01-16 17:30:00+00:00,4.405,4.42,4.385,4.405,3690.0
2026-01-16 17:45:00+00:00,4.405,4.425,4.4,4.415,3032.0
2026-01-16 18:00:00+00:00,4.415,4.435,4.395,4.405,3844.0
2026-01-16 18:15:00+00:00,4.405,4.42,4.395,4.42,3398.0
2026-01-16 18:30:00+00:00,4.415,4.425,4.405,4.405,2545.0
2026-01-16 18:45:00+00:00,4.405,4.405,4.39,4.39,2570.0
2026-01-16 19:00:00+00:00,4.395,4.42,4.39,4.395,5832.0
2026-01-16 19:15:00+00:00,4.395,4.405,4.39,4.4,4423.0
2026-01-16 19:30:00+00:00,4.405,4.405,4.375,4.38,1269.0
2026-01-16 19:45:00+00:00,4.385,4.385,4.375,4.385,3312.0
2026-01-16 20:00:00+00:00,4.385,4.405,4.375,4.405,4498.0
2026-01-16 20:15:00+00:00,4.405,4.405,4.38,4.38,2224.0
2026-01-16 20:30:00+00:00,4.385,4.385,4.365,4.375,10664.0
2026-01-16 20:45:00+00:00,4.375,4.395,4.35,4.395,25003.0
