date,Close,High,Low,Open,Volume
2026-01-20 00:00:00+00:00,7.2596267528,7.3443709901,7.2256124373,7.2304716253,5897057
2026-01-21 00:00:00+00:00,7.308218632,7.366528887,7.2596267528,7.2790635045,6625675
2026-01-22 00:00:00+00:00,7.4831493971,7.5123045246,7.4539942696,7.4831493971,4038616
2026-01-23 00:00:00+00:00,7.4928677729,7.4928677729,7.3859656387,7.4054023904,3942592
2026-01-26 00:00:00+00:00,7.5608964038,7.5803331555,7.4928677729,7.5025861488,3349176
2026-01-27 00:00:00+00:00,7.5025861488,7.6483617864,7.3373737595,7.6289250347,6757688
2026-01-28 00:00:00+00:00,7.551178028,7.6240658468,7.5123045246,7.5414596521,5751342
2026-01-29 00:00:00+00:00,7.5900515313,7.6823761018,7.5317412763,7.6580801622,5872286
2026-01-30 00:00:00+00:00,7.5706147797,7.5949107193,7.4863564611,7.5608964038,5818267
2026-02-02 00:00:00+00:00,7.6289250347,7.6532209743,7.5706147797,7.5900515313,3469047
2026-02-03 00:00:00+00:00,7.6289250347,7.7261087931,7.5997699072,7.6580801622,5818885
2026-02-04 00:00:00+00:00,7.5900515313,7.7125030669,7.5706147797,7.6775169139,8347141
2026-02-05 00:00:00+00:00,7.4539942696,7.609488283,7.4345575179,7.5608964038,6479924
2026-02-06 00:00:00+00:00,7.6580801622,7.6775169139,7.5220229005,7.5220229005,5069082
2026-02-09 00:00:00+00:00,7.6969536656,7.7260116094,7.6274672783,7.6289250347,4904841
2026-02-10 00:00:00+00:00,7.5900515313,7.6823761018,7.5366004642,7.6677985381,3475397
2026-02-11 00:00:00+00:00,7.609488283,7.6969536656,7.5025861488,7.6483617864,8821521
2026-02-12 00:00:00+00:00,7.3762472629,7.6192066589,7.2985002561,7.6192066589,6509428
2026-02-13 00:00:00+00:00,7.366528887,7.3859656387,7.2790635045,7.366528887,12734153
2026-02-17 00:00:00+00:00,7.5317412763,7.5706147797,7.5025861488,7.5123045246,8639114
2026-02-18 00:00:00+00:00,7.5803331555,7.5984093346,7.5317412763,7.5317412763,6081972
2026-02-19 00:00:00+00:00,7.1332878668,7.1673021823,7.0263857326,7.1624429944,8332812
2026-02-20 00:00:00+00:00,7.3179370078,7.3373737595,7.1527246185,7.2013164977,5211012
2026-02-23 00:00:00+00:00,7.1527246185,7.4005432025,7.1430062427,7.3859656387,5101257
2026-02-24 00:00:00+00:00,7.2110348736,7.2401900011,7.1527246185,7.1624429944,3748804
2026-02-25 00:00:00+00:00,7.3859656387,7.3956840145,7.2887818803,7.3179370078,3604264
2026-02-26 00:00:00+00:00,7.4539942696,7.4831493971,7.3470921353,7.4345575179,6207892
2026-02-27 00:00:00+00:00,7.2887818803,7.4199799541,7.2353308132,7.3956840145,8148560
2026-03-02 00:00:00+00:00,7.1915981219,7.2401900011,7.060400048,7.0846959876,4615515
2026-03-03 00:00:00+00:00,6.9680754776,6.9923714172,6.7051934111,6.82229984,6440603
2026-03-04 00:00:00+00:00,7.0069489809,7.0312449205,6.9561218753,6.9972306051,4441442
2026-03-05 00:00:00+00:00,6.880610095,6.9711853578,6.8125814641,6.93892035,4865768
2026-03-06 00:00:00+00:00,6.8514549675,6.8514549675,6.6765242023,6.7445528332,5557515
2026-03-09 00:00:00+00:00,6.8611733433,6.8951876588,6.6668058265,6.7639895849,9862234
2026-03-10 00:00:00+00:00,6.880610095,6.9972306051,6.8465957796,6.9486387259,6500154
2026-03-11 00:00:00+00:00,6.880610095,6.9283273204,6.8125814641,6.8708917192,7154859
2026-03-12 00:00:00+00:00,6.6765242023,6.759130397,6.6668058265,6.7348344574,5583627
2026-03-13 00:00:00+00:00,6.5987771956,6.7105385178,6.574481256,6.6862425782,6487448
2026-03-16 00:00:00+00:00,6.7348344574,6.77030167,6.6668058265,6.6765242023,6416828
2026-03-17 00:00:00+00:00,6.7931447124,6.8611733433,6.7931447124,6.8028630883,7251424
2026-03-18 00:00:00+00:00,6.7542712091,6.8998524792,6.7542712091,6.8514549675,8595298
2026-03-19 00:00:00+00:00,6.7348344574,6.7931447124,6.6182139473,6.6182139473,6522946
2026-03-20 00:00:00+00:00,6.6182139473,6.7542712091,6.5599036923,6.7542712091,6678587
2026-03-23 00:00:00+00:00,6.7639895849,6.880610095,6.7202568936,6.7639895849,8943463
2026-03-24 00:00:00+00:00,6.7639895849,6.8028630883,6.6862425782,6.6862425782,8338571
2026-03-25 00:00:00+00:00,6.8708917192,6.9534979138,6.817440652,6.9486387259,6725165
2026-03-26 00:00:00+00:00,6.8028630883,6.9049060346,6.7931447124,6.8320182158,6150301
2026-03-27 00:00:00+00:00,6.6668058265,6.8027659045,6.6425098869,6.7834263366,4143541
2026-03-30 00:00:00+00:00,6.7348344574,6.8095687676,6.7008201419,6.7153977057,4690068
2026-03-31 00:00:00+00:00,7.0555408601,7.065259236,6.8951876588,6.9292019742,9379231
2026-04-01 00:00:00+00:00,7.1624429944,7.2013164977,7.1138511152,7.1721613702,8327763
2026-04-02 00:00:00+00:00,7.1527246185,7.1624429944,6.9875122292,7.0069489809,8802302
2026-04-06 00:00:00+00:00,7.1624429944,7.1915981219,7.123569491,7.123569491,2471800
2026-04-07 00:00:00+00:00,7.2693451286,7.2742043165,7.1625401781,7.2110348736,9315067
2026-04-08 00:00:00+00:00,7.5608964038,7.6191094751,7.5025861488,7.5997699072,6784521
2026-04-09 00:00:00+00:00,7.6289250347,7.6775169139,7.5123045246,7.5317412763,5078718
2026-04-10 00:00:00+00:00,7.6483617864,7.6920944777,7.6192066589,7.6580801622,5295610
2026-04-13 00:00:00+00:00,7.7747006723,7.791319095,7.597826232,7.5997699072,3962744
2026-04-14 00:00:00+00:00,7.8135741757,7.8427293032,7.7766443475,7.7844190482,4822002
2026-04-15 00:00:00+00:00,7.794137424,7.8232925515,7.7649822965,7.7747006723,7205433
2026-04-16 00:00:00+00:00,7.8038557998,7.8767436186,7.7747978561,7.8718844307,4463437
2026-04-17 00:00:00+00:00,7.8816028066,7.9689710054,7.8718844307,7.9204763099,5921305
2026-04-20 00:00:00+00:00,7.8330109274,7.852447679,7.7892782361,7.794137424,5698072
2026-04-21 00:00:00+00:00,7.794137424,7.9168805109,7.794137424,7.8816028066,7634825
2026-04-22 00:00:00+00:00,7.7747006723,7.8330109274,7.7455455448,7.8232925515,5932214
2026-04-23 00:00:00+00:00,7.735827169,7.7989966119,7.6580801622,7.7552639206,6699457
2026-04-24 00:00:00+00:00,7.794137424,7.8135741757,7.7212496052,7.7455455448,4687590
2026-04-27 00:00:00+00:00,7.8038557998,7.8427293032,7.7747006723,7.794137424,3695783
2026-04-28 00:00:00+00:00,7.8621660549,7.8864619945,7.8281517394,7.8621660549,4794846
2026-04-29 00:00:00+00:00,7.794137424,7.8816028066,7.7844190482,7.8232925515,4406807
2026-04-30 00:00:00+00:00,7.9982233166,8.03709682,7.8281517394,7.852447679,6190906
2026-05-01 00:00:00+00:00,7.9982233166,8.0711111354,7.978786565,7.9982233166,2957111
2026-05-04 00:00:00+00:00,7.8135741757,7.8767436186,7.794137424,7.8427293032,6488884
2026-05-05 00:00:00+00:00,7.9399130616,7.978786565,7.852447679,7.9010395582,3298079
2026-05-06 00:00:00+00:00,8.1537173301,8.1731540818,8.1245622026,8.1634357059,3961700
2026-05-07 00:00:00+00:00,7.9982233166,8.158576518,7.9886021246,8.1439989542,5097307
2026-05-08 00:00:00+00:00,8.0759703234,8.1099846388,8.0468151958,8.095407075,5388073
2026-05-11 00:00:00+00:00,8.1828724576,8.2411827127,8.1634357059,8.1925908334,3449765
2026-05-12 00:00:00+00:00,8.1245622026,8.1488581422,8.0565335717,8.095407075,3068527
2026-05-13 00:00:00+00:00,8.1828724576,8.2119304014,8.1099846388,8.1245622026,2846378
2026-05-14 00:00:00+00:00,8.1342805784,8.2168867731,8.1149410105,8.2023092093,2521496
2026-05-15 00:00:00+00:00,8.1537173301,8.1828724576,8.095407075,8.1439989542,5205708
2026-05-18 00:00:00+00:00,8.3189297194,8.3286480952,8.2411827127,8.2411827127,4978377
2026-05-19 00:00:00+00:00,8.1439989542,8.2314643368,8.1439989542,8.2023092093,3278225
2026-05-20 00:00:00+00:00,8.3383664711,8.343225659,8.1634357059,8.1828724576,4398940
2026-05-21 00:00:00+00:00,8.3966767261,8.4355502295,8.2751970281,8.2994929677,3304018
2026-05-22 00:00:00+00:00,8.3675215986,8.4063951019,8.3189297194,8.3869583503,2962500
2026-05-26 00:00:00+00:00,8.4841421087,8.5597510727,8.4549869811,8.523015612,2351914
2026-05-27 00:00:00+00:00,8.4063951019,8.523015612,8.3772399744,8.4938604845,3416225
2026-05-28 00:00:00+00:00,8.1925908334,8.2363235247,8.1391397663,8.1634357059,3249066
2026-05-29 00:00:00+00:00,8.1731540818,8.2751970281,8.158576518,8.1925908334,4502925
2026-06-01 00:00:00+00:00,8.1634357059,8.1780132697,8.0419560079,8.0662519475,3492053
2026-06-02 00:00:00+00:00,8.221745961,8.2751970281,8.1731540818,8.1731540818,3084451
2026-06-03 00:00:00+00:00,8.0468151958,8.1294213905,8.03709682,8.1148438267,4038385
2026-06-04 00:00:00+00:00,8.0856886992,8.1245622026,8.0565335717,8.0565335717,4254399
2026-06-05 00:00:00+00:00,8.0079416925,8.0856886992,7.9544906254,8.0662519475,10414367
2026-06-08 00:00:00+00:00,7.9885049408,8.0808295113,7.9399130616,8.0565335717,5404748
2026-06-09 00:00:00+00:00,8.0856886992,8.1391397663,7.9983205004,8.1148438267,7344953
2026-06-10 00:00:00+00:00,8.0856886992,8.1498299798,8.0759703234,8.1051254509,7153016
2026-06-11 00:00:00+00:00,8.2897745919,8.3189297194,8.1245622026,8.1537173301,5105405
2026-06-12 00:00:00+00:00,8.4161134778,8.4161134778,8.3480848469,8.3578032227,4344477
2026-06-15 00:00:00+00:00,8.52,8.57,8.51,8.55,4708797
2026-06-16 00:00:00+00:00,8.65,8.6899,8.595,8.6,4825931
2026-06-17 00:00:00+00:00,8.52,8.66,8.49,8.59,7671968
