date,Close,High,Low,Open,Volume
2026-02-24 00:00:00+00:00,16.3303189381,16.3559893306,15.9995658036,16.1229811523,75664
2026-02-25 00:00:00+00:00,16.1920937476,16.3204457102,15.9946291897,16.2710795707,102634
2026-02-26 00:00:00+00:00,16.4191779892,16.4191779892,16.0341221013,16.0736150128,81303
2026-02-27 00:00:00+00:00,16.4685441286,16.5475299518,16.152600836,16.3698118497,51316
2026-03-02 00:00:00+00:00,16.6363890028,16.8437267886,16.2315866591,16.5771496355,79648
2026-03-03 00:00:00+00:00,16.3599386218,16.5968960913,15.9835711744,16.4093047613,85734
2026-03-04 00:00:00+00:00,16.6462622307,16.9523322955,16.241459887,16.4586709007,95101
2026-03-05 00:00:00+00:00,16.6660086865,17.0410926142,16.4389244449,16.6660086865,52958
2026-03-06 00:00:00+00:00,16.3303189381,16.7844874213,16.2019669755,16.6067693192,59805
2026-03-09 00:00:00+00:00,16.2513331149,16.5524665657,16.1032346965,16.2019669755,133850
2026-03-10 00:00:00+00:00,16.5179102681,16.5179102681,16.1131079244,16.2710795707,87488
2026-03-11 00:00:00+00:00,16.5376567239,16.6413256168,16.241459887,16.5574031797,77186
2026-03-12 00:00:00+00:00,11.9466057528,15.0073064002,11.9169860691,15.0073064002,810951
2026-03-13 00:00:00+00:00,12.5982387938,12.9783580678,12.0058451201,12.114450627,549872
2026-03-16 00:00:00+00:00,12.9438017702,13.0721537328,12.5883655659,12.7068443007,232310
2026-03-17 00:00:00+00:00,13.0030411375,13.1412663281,12.864815947,13.1412663281,236486
2026-03-18 00:00:00+00:00,13.338730886,13.4571108884,13.0820269607,13.0820269607,167645
2026-03-19 00:00:00+00:00,13.6250544949,13.7534064575,13.1807592396,13.3584773417,111564
2026-03-20 00:00:00+00:00,13.427589937,13.7609101107,13.2794915186,13.4967025323,246747
2026-03-23 00:00:00+00:00,14.0397300665,14.2865607639,13.338730886,13.4670828486,177418
2026-03-24 00:00:00+00:00,14.2964339918,14.4840253218,13.9706174712,13.9706174712,162206
2026-03-25 00:00:00+00:00,14.089096206,14.4445324102,13.995300541,14.3063072197,145083
2026-03-26 00:00:00+00:00,13.5628531592,14.2683202466,13.4833639099,14.0994055918,132660
2026-03-27 00:00:00+00:00,13.2349600059,13.5330446907,13.1355984443,13.5131723784,131390
2026-03-30 00:00:00+00:00,12.9567476334,13.3591619579,12.8325456814,13.3144492552,139971
2026-03-31 00:00:00+00:00,13.3939385044,13.4138108168,13.0562085565,13.1554707566,116782
2026-04-01 00:00:00+00:00,13.2250238497,13.3541938798,13.1057899758,13.3243854113,121082
2026-04-02 00:00:00+00:00,13.4833639099,13.5429808468,13.056109195,13.1355984443,98175
2026-04-06 00:00:00+00:00,13.7019593454,13.8510016878,13.5926616277,13.61253394,67529
2026-04-07 00:00:00+00:00,13.7019593454,14.0348205768,13.5380127688,13.7516401262,63792
2026-04-08 00:00:00+00:00,13.9205547809,14.0397886549,13.5330446907,13.8112570632,106537
2026-04-09 00:00:00+00:00,13.8410655317,14.0397886549,13.8112570632,13.9205547809,68014
2026-04-10 00:00:00+00:00,14.2484479342,14.2484479342,13.7317678139,13.7715124385,114029
2026-04-13 00:00:00+00:00,14.6260218683,14.6458941807,14.2087033096,14.3676818082,64468
2026-04-14 00:00:00+00:00,14.606149556,14.8048726792,14.4024583547,14.7055111176,125576
2026-04-15 00:00:00+00:00,14.5564687752,14.7452557423,14.4869156821,14.4869156821,197225
2026-04-16 00:00:00+00:00,14.0099801864,14.665766493,14.0099801864,14.665766493,43822
2026-04-17 00:00:00+00:00,13.9006824686,14.0646290453,13.6522785646,14.0596609672,102763
2026-04-20 00:00:00+00:00,13.5330446907,13.9702355618,13.5231085345,13.9503632494,113527
2026-04-21 00:00:00+00:00,13.4634915976,13.7516401262,13.364130036,13.552917003,268587
2026-04-22 00:00:00+00:00,13.9801717179,14.049724811,13.4535554414,13.6522785646,193655
2026-04-23 00:00:00+00:00,13.9006824686,14.2136713877,13.7267997358,14.0397886549,107474
2026-04-24 00:00:00+00:00,14.3974902767,14.481947604,13.7516401262,13.8311293755,96245
2026-04-27 00:00:00+00:00,14.2484479342,14.72538343,14.1888309973,14.4074264328,109988
2026-04-28 00:00:00+00:00,14.4372349013,14.5465326191,14.2087033096,14.3080648712,40097
2026-04-29 00:00:00+00:00,14.3478094959,14.5862772437,13.9702355618,14.5862772437,195978
2026-04-30 00:00:00+00:00,14.5763410875,14.7185274822,14.2087033096,14.2285756219,121039
2026-05-01 00:00:00+00:00,14.6359580245,14.6359580245,14.3478094959,14.4769795259,108279
2026-05-04 00:00:00+00:00,14.4571072136,14.6558303368,14.4074264328,14.6558303368,114419
2026-05-05 00:00:00+00:00,14.7154472738,14.8744257724,14.5365964629,14.5862772437,90885
2026-05-06 00:00:00+00:00,14.4968518383,14.6558303368,14.1987671534,14.6558303368,132861
2026-05-07 00:00:00+00:00,14.3974902767,14.4571072136,14.1788948411,14.3875541205,99386
2026-05-08 00:00:00+00:00,14.5862772437,14.6955749615,13.8758420782,14.5564687752,60506
2026-05-11 00:00:00+00:00,14.4869156821,14.665766493,14.417362589,14.5266603067,79151
2026-05-12 00:00:00+00:00,14.4471710575,14.5365964629,14.2186394658,14.4769795259,100255
2026-05-13 00:00:00+00:00,14.2484479342,14.5862772437,14.2186394658,14.4074264328,104523
2026-05-14 00:00:00+00:00,15.659382109,16.0667645116,14.3478094959,14.3478094959,196872
2026-05-15 00:00:00+00:00,15.1923827695,15.778615983,15.1427019887,15.778615983,97923
2026-05-18 00:00:00+00:00,15.4010420489,15.4805312982,14.2094982021,14.8048726792,77904
2026-05-19 00:00:00+00:00,14.6458941807,15.162574301,14.6260218683,15.1128935202,112630
2026-05-20 00:00:00+00:00,14.4571072136,14.8148088354,14.417362589,14.606149556,55522
2026-05-21 00:00:00+00:00,14.3676818082,14.5564687752,14.1590225288,14.357745652,43176
2026-05-22 00:00:00+00:00,14.7055111176,14.7601599765,14.2186394658,14.417362589,71208
2026-05-26 00:00:00+00:00,14.3776179643,14.665766493,14.3676818082,14.665766493,106043
2026-05-27 00:00:00+00:00,13.9006824686,14.4869156821,13.8857782344,14.2583840904,688451
2026-05-28 00:00:00+00:00,13.8112570632,13.9598025978,13.7814485947,13.8311293755,82048
2026-05-29 00:00:00+00:00,13.7417039701,13.9702355618,13.6721508769,13.6721508769,103565
2026-06-01 00:00:00+00:00,13.6622147208,13.9702355618,13.6423424085,13.8907463125,410078
2026-06-02 00:00:00+00:00,13.8112570632,13.9404270933,13.7219310193,13.7417039701,113373
2026-06-03 00:00:00+00:00,13.54,13.9,13.51,13.89,729311
2026-06-04 00:00:00+00:00,14.16,14.27,13.62,13.62,84831
2026-06-05 00:00:00+00:00,13.74,14.11,13.705,13.99,71081
2026-06-08 00:00:00+00:00,14.01,14.13,13.82,13.82,54711
2026-06-09 00:00:00+00:00,13.99,14.14,13.625,14.08,88803
2026-06-10 00:00:00+00:00,13.29,13.91,13.26,13.87,115281
2026-06-11 00:00:00+00:00,13.44,13.51,13.25,13.5,61336
2026-06-12 00:00:00+00:00,13.51,13.61,13.33,13.35,81465
2026-06-15 00:00:00+00:00,13.71,13.815,13.44,13.55,68720
2026-06-16 00:00:00+00:00,13.5,13.755,13.44,13.64,73556
2026-06-17 00:00:00+00:00,13.39,13.93,13.39,13.61,125943
