date,Open,High,Low,Close,Volume
2026-01-13 20:15:00+00:00,246.74,246.86,246.39,246.6,1203.0
2026-01-13 20:30:00+00:00,246.635,246.635,245.89,246.34,3520.0
2026-01-13 20:45:00+00:00,246.345,247.01,246.07,246.98,4718.0
2026-01-14 14:30:00+00:00,245.01,245.8,244.66,244.92,874.0
2026-01-14 14:45:00+00:00,244.92,245.235,243.75,243.76,1574.0
2026-01-14 15:00:00+00:00,243.7,244.705,243.495,244.56,2105.0
2026-01-14 15:15:00+00:00,244.63,244.66,243.975,244.18,629.0
2026-01-14 15:30:00+00:00,243.84,244.18,243.47,243.47,1205.0
2026-01-14 15:45:00+00:00,243.63,243.63,240.665,241.05,866.0
2026-01-14 16:00:00+00:00,240.9,241.685,240.775,241.6,2531.0
2026-01-14 16:15:00+00:00,241.6,241.69,240.215,240.585,3223.0
2026-01-14 16:30:00+00:00,240.635,240.91,239.43,239.825,1814.0
2026-01-14 16:45:00+00:00,239.66,239.77,239.05,239.58,1266.0
2026-01-14 17:00:00+00:00,239.495,239.85,239.245,239.245,910.0
2026-01-14 17:15:00+00:00,239.245,239.41,238.765,239.31,1183.0
2026-01-14 17:30:00+00:00,239.28,239.28,238.82,238.95,1294.0
2026-01-14 17:45:00+00:00,238.82,239.15,238.15,238.15,1502.0
2026-01-14 18:00:00+00:00,238.085,238.27,237.48,237.485,1694.0
2026-01-14 18:15:00+00:00,237.145,237.61,237.03,237.385,2058.0
2026-01-14 18:30:00+00:00,237.385,237.495,236.72,237.39,1527.0
2026-01-14 18:45:00+00:00,237.575,237.85,237.385,237.705,2473.0
2026-01-14 19:00:00+00:00,237.69,237.69,236.73,237.66,3975.0
2026-01-14 19:15:00+00:00,237.655,238.02,237.625,237.72,2063.0
2026-01-14 19:30:00+00:00,237.655,237.81,237.31,237.7,4801.0
2026-01-14 19:45:00+00:00,237.7,237.95,237.57,237.92,3338.0
2026-01-14 20:00:00+00:00,237.92,238.68,237.66,238.39,2872.0
2026-01-14 20:15:00+00:00,238.25,238.765,238.165,238.44,3244.0
2026-01-14 20:30:00+00:00,238.455,239.195,238.455,238.71,5559.0
2026-01-14 20:45:00+00:00,238.75,238.94,238.425,238.89,5629.0
2026-01-15 14:30:00+00:00,237.795,238.005,237.13,237.2,910.0
2026-01-15 14:45:00+00:00,237.335,237.6,236.785,236.785,1985.0
2026-01-15 15:00:00+00:00,236.765,236.93,236.335,236.34,2631.0
2026-01-15 15:15:00+00:00,236.62,236.75,235.97,236.7,1603.0
2026-01-15 15:30:00+00:00,236.705,237.06,236.405,236.635,1273.0
2026-01-15 15:45:00+00:00,236.63,237.29,236.1,237.01,4468.0
2026-01-15 16:00:00+00:00,237.01,238.65,237.01,238.635,1499.0
2026-01-15 16:15:00+00:00,238.64,239.35,238.47,238.9,8290.0
2026-01-15 16:30:00+00:00,239.155,239.675,238.28,238.42,4493.0
2026-01-15 16:45:00+00:00,238.45,238.84,237.88,237.88,1154.0
2026-01-15 17:00:00+00:00,237.87,238.0,237.545,237.545,1106.0
2026-01-15 17:15:00+00:00,237.55,237.705,237.285,237.285,687.0
2026-01-15 17:30:00+00:00,237.21,237.39,236.89,237.36,916.0
2026-01-15 17:45:00+00:00,237.365,237.825,237.1,237.13,2077.0
2026-01-15 18:00:00+00:00,237.13,237.47,237.13,237.425,1579.0
2026-01-15 18:15:00+00:00,237.23,237.45,237.12,237.345,1352.0
2026-01-15 18:30:00+00:00,237.4,237.5,237.24,237.34,810.0
2026-01-15 18:45:00+00:00,237.34,237.41,237.18,237.34,879.0
2026-01-15 19:00:00+00:00,237.28,237.28,236.94,237.0,900.0
2026-01-15 19:15:00+00:00,236.92,237.06,236.78,236.78,1109.0
2026-01-15 19:30:00+00:00,236.725,236.725,236.34,236.635,781.0
2026-01-15 19:45:00+00:00,236.635,236.635,236.18,236.18,1334.0
2026-01-15 20:00:00+00:00,236.03,236.225,235.845,235.9,2563.0
2026-01-15 20:15:00+00:00,235.86,235.88,235.4,235.57,3985.0
2026-01-15 20:30:00+00:00,235.51,235.985,235.46,235.91,2294.0
2026-01-15 20:45:00+00:00,235.895,236.1,235.805,235.97,4570.0
2026-01-16 14:30:00+00:00,234.62,234.77,232.99,232.99,735.0
2026-01-16 14:45:00+00:00,233.15,233.28,231.94,232.245,3731.0
2026-01-16 15:00:00+00:00,232.22,232.885,232.035,232.64,3314.0
2026-01-16 15:15:00+00:00,232.83,233.29,232.365,233.195,1590.0
2026-01-16 15:30:00+00:00,233.055,233.87,232.83,233.17,2567.0
2026-01-16 15:45:00+00:00,233.025,233.665,232.71,233.485,1101.0
2026-01-16 16:00:00+00:00,233.72,234.285,233.43,233.87,1826.0
2026-01-16 16:15:00+00:00,233.895,234.595,233.675,234.15,2239.0
2026-01-16 16:30:00+00:00,234.26,234.6,233.91,234.6,2550.0
2026-01-16 16:45:00+00:00,234.6,234.87,234.32,234.42,1578.0
2026-01-16 17:00:00+00:00,234.55,234.73,234.45,234.47,1262.0
2026-01-16 17:15:00+00:00,234.46,234.46,233.93,234.025,2435.0
2026-01-16 17:30:00+00:00,234.015,234.04,233.85,233.92,1902.0
2026-01-16 17:45:00+00:00,233.87,233.985,233.6,233.93,3346.0
2026-01-16 18:00:00+00:00,233.98,234.205,233.92,234.065,1209.0
2026-01-16 18:15:00+00:00,234.07,234.895,234.07,234.75,2319.0
2026-01-16 18:30:00+00:00,234.81,234.83,234.6,234.61,1254.0
2026-01-16 18:45:00+00:00,234.61,234.615,234.375,234.46,928.0
2026-01-16 19:00:00+00:00,234.46,234.745,233.92,233.975,1951.0
2026-01-16 19:15:00+00:00,233.91,233.965,233.645,233.82,1000.0
2026-01-16 19:30:00+00:00,233.9,234.115,233.71,234.035,933.0
2026-01-16 19:45:00+00:00,234.045,234.355,234.045,234.22,2214.0
2026-01-16 20:00:00+00:00,234.285,234.42,234.19,234.3,1650.0
2026-01-16 20:15:00+00:00,234.29,234.305,233.77,233.78,2891.0
2026-01-16 20:30:00+00:00,233.665,234.22,233.59,233.65,1970.0
2026-01-16 20:45:00+00:00,233.675,233.945,233.44,233.58,6168.0
