date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,43.1207063857,43.3943645405,43.0278580832,43.1304798913,250066
2026-02-24 00:00:00+00:00,43.4627790792,43.4920995958,42.9643302973,43.19889443,771655
2026-02-25 00:00:00+00:00,43.4432320681,43.7071167174,43.1109328802,43.3943645405,716641
2026-02-26 00:00:00+00:00,44.5085441706,44.6844672701,43.7462107395,43.8341722892,402441
2026-02-27 00:00:00+00:00,45.8768349444,45.8866084499,45.3099716238,45.6911383394,633420
2026-03-02 00:00:00+00:00,46.2873221765,46.7173564197,46.1309460881,46.6196213645,840088
2026-03-03 00:00:00+00:00,45.1926895575,45.8084204057,45.1047280077,45.6324973062,446581
2026-03-04 00:00:00+00:00,45.7302323615,45.7302323615,44.9190314027,45.3588391515,408984
2026-03-05 00:00:00+00:00,45.5934032841,46.0038905162,45.368612657,45.906155461,391790
2026-03-06 00:00:00+00:00,46.6782623976,46.8423595554,45.7986469002,46.0038905162,479928
2026-03-09 00:00:00+00:00,47.2353522127,47.8119890388,46.7369034308,46.7369034308,585622
2026-03-10 00:00:00+00:00,47.2646727292,47.8510830609,47.0692026187,47.3819547956,647281
2026-03-11 00:00:00+00:00,48.242023282,48.2811173041,47.4308223232,47.4308223232,506044
2026-03-12 00:00:00+00:00,49.1216387794,49.2485966162,48.427719887,48.4863609201,399267
2026-03-13 00:00:00+00:00,50.1967243874,50.2944594427,49.6005405502,49.7569166387,481595
2026-03-16 00:00:00+00:00,50.4215150145,50.8222287411,49.9558074761,50.05989531,554617
2026-03-17 00:00:00+00:00,52.4837246807,52.7573828355,52.1515232279,52.3371220978,936165
2026-03-18 00:00:00+00:00,51.7898057883,52.3664426144,51.7018442386,52.3468956034,700787
2026-03-19 00:00:00+00:00,53.49039575,54.1207868565,52.8844384073,52.9039854184,887463
2026-03-20 00:00:00+00:00,53.304699145,53.8324684435,52.7573828355,53.0896820234,1326495
2026-03-23 00:00:00+00:00,52.2002930204,52.6498742747,51.0668595845,51.320677523,697786
2026-03-24 00:00:00+00:00,51.783601567,52.6933001242,51.4968487609,52.0604663453,1610058
2026-03-25 00:00:00+00:00,53.2569177086,53.4991743896,52.3472191514,52.3472191514,567514
2026-03-26 00:00:00+00:00,53.4942303757,53.9490796543,53.1679254584,53.1679254584,414645
2026-03-27 00:00:00+00:00,54.6016894888,54.6313535722,53.1580374306,53.3162458754,671266
2026-03-30 00:00:00+00:00,55.1455310176,55.995901408,54.9675465173,55.4718359349,549503
2026-03-31 00:00:00+00:00,55.9761253525,56.9352640487,54.2852725994,56.1145577416,1047409
2026-04-01 00:00:00+00:00,54.2654965438,55.1356429898,53.672214876,54.9279944061,880796
2026-04-02 00:00:00+00:00,56.4606387145,56.5891830758,55.9563492969,56.0651176026,576436
2026-04-06 00:00:00+00:00,56.964928132,57.3505612161,56.0255654914,57.3505612161,576062
2026-04-07 00:00:00+00:00,56.9055999653,57.2614700856,56.2431021029,56.3024302697,1206497
2026-04-08 00:00:00+00:00,54.690681739,54.8044929389,52.9503888469,53.1580374306,1119875
2026-04-09 00:00:00+00:00,55.0565387674,56.579295048,55.0367627118,55.8574690189,904011
2026-04-10 00:00:00+00:00,55.7981408521,55.9563492969,54.982378559,55.1059789064,492513
2026-04-13 00:00:00+00:00,55.3828436847,55.887034222,55.2048591844,55.8080288799,418760
2026-04-14 00:00:00+00:00,54.7697859614,55.3334035457,54.4335930163,55.3334035457,507531
2026-04-15 00:00:00+00:00,53.6128867092,54.5324732943,53.4942303757,54.4335930163,460132
2026-04-16 00:00:00+00:00,54.7697859614,54.8587782115,53.9688557099,53.9688557099,620787
2026-04-17 00:00:00+00:00,51.6649452335,51.7143853724,50.1619650085,51.5067367887,838534
2026-04-20 00:00:00+00:00,51.9615860673,52.3126110541,51.6352811501,52.0308022619,501366
2026-04-21 00:00:00+00:00,52.4955395683,52.4955395683,51.8725938172,52.1395705677,327985
2026-04-22 00:00:00+00:00,53.622774737,53.771095154,53.2569177086,53.7315430428,354248
2026-04-23 00:00:00+00:00,54.0380719045,54.0875120434,53.5832226259,53.9787437377,365817
2026-04-24 00:00:00+00:00,53.5041184035,53.8699754319,52.752628291,53.7513190984,625714
2026-04-27 00:00:00+00:00,53.1679254584,53.4842434676,52.9306127913,53.2470296808,831849
2026-04-28 00:00:00+00:00,54.1765042936,54.4826376342,53.8155912791,54.2654965438,681688
2026-04-29 00:00:00+00:00,54.8192261003,54.9278955258,54.3841528773,54.6214655444,308110
2026-04-30 00:00:00+00:00,55.995901408,56.3616595562,54.8291141281,54.9774345451,502631
2026-05-01 00:00:00+00:00,55.5311641016,55.9563492969,54.8587782115,55.6201563518,275781
2026-05-04 00:00:00+00:00,55.560828185,55.8179169077,55.2592433373,55.6893725464,500471
2026-05-05 00:00:00+00:00,55.8673570467,56.0057894358,55.1603630593,55.7289246576,372796
2026-05-06 00:00:00+00:00,53.3063578476,53.7414310706,52.9998289859,53.1184853194,598484
2026-05-07 00:00:00+00:00,52.0011381785,52.4856515405,51.8132656504,52.4856515405,479808
2026-05-08 00:00:00+00:00,52.8317325134,53.4151261533,52.6933001242,53.187701514,690759
2026-05-11 00:00:00+00:00,54.8390021559,54.9675465173,54.2902166133,54.3347127383,312958
2026-05-12 00:00:00+00:00,55.2048591844,55.2641873511,54.5670813915,54.6610176556,245028
2026-05-13 00:00:00+00:00,54.8983303227,54.9181063783,54.5423613221,54.8785542671,264914
2026-05-14 00:00:00+00:00,54.7104577946,55.0466507396,54.0974000712,54.3742648495,350465
2026-05-15 00:00:00+00:00,54.8686662393,54.9378824339,54.2753845716,54.4237049885,476653
2026-05-18 00:00:00+00:00,55.7585887409,56.3518704087,54.8093380725,55.4718359349,457041
2026-05-19 00:00:00+00:00,55.75,56.2,55.325,56.01,259008
2026-05-20 00:00:00+00:00,54.4,55.76,54.28,55.51,333138
2026-05-21 00:00:00+00:00,55.14,55.66,54.75,55.55,364354
2026-05-22 00:00:00+00:00,54.39,54.46,53.5,53.61,379614
2026-05-26 00:00:00+00:00,53.57,54.34,53.53,54.17,274822
2026-05-27 00:00:00+00:00,52.46,52.605,51.9,52.31,438893
2026-05-28 00:00:00+00:00,52.31,53.245,52.23,53.2,371653
2026-05-29 00:00:00+00:00,52.16,52.69,52.1,52.31,404647
2026-06-01 00:00:00+00:00,53.6,53.82,53.11,53.27,499782
2026-06-02 00:00:00+00:00,54.05,54.07,53.38,53.38,200147
2026-06-03 00:00:00+00:00,54.34,54.76,54.17,54.42,246451
2026-06-04 00:00:00+00:00,54.41,54.5,53.875,53.99,245124
2026-06-05 00:00:00+00:00,53.8,54.32,53.52,54.23,220801
2026-06-08 00:00:00+00:00,54.32,54.725,54.16,54.33,276240
2026-06-09 00:00:00+00:00,53.56,54.27,53.02,54.27,255616
2026-06-10 00:00:00+00:00,54.24,54.81,54.01,54.06,221802
2026-06-11 00:00:00+00:00,54.06,55.3,54.01,55.3,310061
2026-06-12 00:00:00+00:00,53.5,54.09,53.09,53.1,257924
2026-06-15 00:00:00+00:00,51.27,51.54,51.02,51.16,390209
2026-06-16 00:00:00+00:00,50.89,51.35,45.7,51.3,434805
2026-06-17 00:00:00+00:00,49.74,51.1,49.575,50.76,460195
