date,Open,High,Low,Close,Volume
2025-12-24 17:45:00+00:00,133.12,133.295,132.92,133.025,7193.0
2025-12-24 18:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 18:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 18:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 18:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 19:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 19:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 19:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 19:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 20:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 20:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 20:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 20:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 14:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 14:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 15:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 15:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 15:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 15:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 16:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 16:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 16:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 16:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 17:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 17:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 17:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 17:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 18:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 18:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 18:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 18:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 19:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 19:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 19:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 19:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 20:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 20:15:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 20:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-25 20:45:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-26 14:30:00+00:00,133.025,133.025,132.88,132.88,5.0
2025-12-26 14:45:00+00:00,132.88,132.88,132.88,132.88,0.0
2025-12-26 15:00:00+00:00,132.835,132.835,132.615,132.615,29.0
2025-12-26 15:15:00+00:00,132.615,132.83,132.615,132.8,101.0
2025-12-26 15:30:00+00:00,132.8,132.84,132.58,132.58,90.0
2025-12-26 15:45:00+00:00,132.52,132.72,132.52,132.72,341.0
2025-12-26 16:00:00+00:00,132.63,132.795,132.62,132.695,493.0
2025-12-26 16:15:00+00:00,132.695,132.695,132.5,132.5,249.0
2025-12-26 16:30:00+00:00,132.5,132.5,132.375,132.38,234.0
2025-12-26 16:45:00+00:00,132.42,132.605,132.32,132.605,596.0
2025-12-26 17:00:00+00:00,132.605,132.725,132.6,132.69,125.0
2025-12-26 17:15:00+00:00,132.62,132.68,132.535,132.68,316.0
2025-12-26 17:30:00+00:00,132.73,132.73,132.605,132.605,118.0
2025-12-26 17:45:00+00:00,132.61,132.63,132.57,132.57,124.0
2025-12-26 18:00:00+00:00,132.57,132.62,132.55,132.615,204.0
2025-12-26 18:15:00+00:00,132.615,132.64,132.52,132.64,215.0
2025-12-26 18:30:00+00:00,132.59,132.71,132.52,132.57,361.0
2025-12-26 18:45:00+00:00,132.58,132.605,132.47,132.47,118.0
2025-12-26 19:00:00+00:00,132.55,132.575,132.44,132.565,348.0
2025-12-26 19:15:00+00:00,132.565,132.565,132.465,132.5,386.0
2025-12-26 19:30:00+00:00,132.51,132.635,132.44,132.635,185.0
2025-12-26 19:45:00+00:00,132.64,132.74,132.605,132.74,43.0
2025-12-26 20:00:00+00:00,132.67,132.77,132.57,132.58,792.0
2025-12-26 20:15:00+00:00,132.58,132.72,132.55,132.715,294.0
2025-12-26 20:30:00+00:00,132.68,132.85,132.68,132.85,246.0
2025-12-26 20:45:00+00:00,132.86,133.22,132.79,133.155,2992.0
2025-12-29 14:30:00+00:00,133.155,133.155,132.695,132.945,503.0
2025-12-29 14:45:00+00:00,132.97,133.39,132.97,133.25,422.0
2025-12-29 15:00:00+00:00,133.4,133.5,133.08,133.375,723.0
2025-12-29 15:15:00+00:00,133.375,133.375,133.13,133.22,342.0
2025-12-29 15:30:00+00:00,133.15,133.15,132.93,132.93,58.0
2025-12-29 15:45:00+00:00,132.86,132.86,132.56,132.795,365.0
2025-12-29 16:00:00+00:00,132.8,132.91,132.67,132.875,1115.0
2025-12-29 16:15:00+00:00,132.75,132.75,132.65,132.745,214.0
2025-12-29 16:30:00+00:00,132.745,132.88,132.52,132.605,588.0
2025-12-29 16:45:00+00:00,132.605,132.82,132.56,132.755,292.0
2025-12-29 17:00:00+00:00,132.76,132.77,132.66,132.69,91.0
2025-12-29 17:15:00+00:00,132.685,132.7,132.56,132.56,772.0
2025-12-29 17:30:00+00:00,132.56,132.59,132.4,132.575,728.0
2025-12-29 17:45:00+00:00,132.57,132.68,132.57,132.67,258.0
2025-12-29 18:00:00+00:00,132.67,132.685,132.615,132.67,312.0
2025-12-29 18:15:00+00:00,132.665,132.86,132.64,132.86,30.0
2025-12-29 18:30:00+00:00,132.86,132.94,132.86,132.92,596.0
2025-12-29 18:45:00+00:00,132.925,132.925,132.795,132.835,702.0
2025-12-29 19:00:00+00:00,132.835,132.835,132.655,132.655,641.0
2025-12-29 19:15:00+00:00,132.655,132.94,132.655,132.92,841.0
2025-12-29 19:30:00+00:00,132.92,133.02,132.795,133.02,262.0
2025-12-29 19:45:00+00:00,133.02,133.325,133.01,133.295,201.0
2025-12-29 20:00:00+00:00,133.295,133.35,133.205,133.31,624.0
2025-12-29 20:15:00+00:00,133.305,133.305,133.06,133.21,473.0
2025-12-29 20:30:00+00:00,133.075,133.26,133.075,133.1,250.0
2025-12-29 20:45:00+00:00,133.125,133.205,132.94,133.155,2446.0
2025-12-30 14:30:00+00:00,132.71,132.72,132.27,132.6,230.0
2025-12-30 14:45:00+00:00,132.72,133.11,132.72,133.04,430.0
2025-12-30 15:00:00+00:00,133.04,133.05,132.815,132.91,504.0
2025-12-30 15:15:00+00:00,132.91,132.97,132.83,132.9,722.0
2025-12-30 15:30:00+00:00,132.9,132.9,132.695,132.695,34.0
2025-12-30 15:45:00+00:00,132.69,133.02,132.65,132.805,1203.0
2025-12-30 16:00:00+00:00,132.81,133.0,132.77,132.82,2365.0
2025-12-30 16:15:00+00:00,132.86,132.97,132.86,132.925,217.0
2025-12-30 16:30:00+00:00,132.99,133.0,132.85,132.865,250.0
2025-12-30 16:45:00+00:00,132.835,132.89,132.77,132.83,1213.0
2025-12-30 17:00:00+00:00,132.82,132.835,132.625,132.68,430.0
2025-12-30 17:15:00+00:00,132.68,132.845,132.67,132.73,62.0
2025-12-30 17:30:00+00:00,132.79,132.94,132.745,132.785,445.0
2025-12-30 17:45:00+00:00,132.785,132.915,132.735,132.885,306.0
2025-12-30 18:00:00+00:00,132.885,133.0,132.87,132.985,102.0
2025-12-30 18:15:00+00:00,133.015,133.045,132.99,133.045,68.0
2025-12-30 18:30:00+00:00,133.09,133.11,132.995,133.09,241.0
2025-12-30 18:45:00+00:00,133.045,133.045,132.99,133.02,222.0
2025-12-30 19:00:00+00:00,133.025,133.1,132.815,132.92,754.0
2025-12-30 19:15:00+00:00,132.905,132.97,132.86,132.97,530.0
2025-12-30 19:30:00+00:00,133.0,133.115,132.97,133.025,473.0
2025-12-30 19:45:00+00:00,133.02,133.02,132.95,132.99,380.0
2025-12-30 20:00:00+00:00,132.97,133.13,132.93,133.07,667.0
2025-12-30 20:15:00+00:00,133.07,133.18,133.06,133.06,372.0
2025-12-30 20:30:00+00:00,133.06,133.19,133.055,133.1,832.0
2025-12-30 20:45:00+00:00,133.08,133.1,132.76,132.825,2284.0
2025-12-31 14:30:00+00:00,132.825,132.825,132.29,132.52,260.0
2025-12-31 14:45:00+00:00,132.52,132.52,132.2,132.35,37.0
2025-12-31 15:00:00+00:00,132.35,132.35,132.27,132.29,249.0
2025-12-31 15:15:00+00:00,132.29,132.29,132.15,132.15,432.0
2025-12-31 15:30:00+00:00,132.25,132.25,132.24,132.24,44.0
2025-12-31 15:45:00+00:00,132.3,132.3,132.025,132.025,281.0
2025-12-31 16:00:00+00:00,132.045,132.13,131.99,132.1,591.0
2025-12-31 16:15:00+00:00,132.1,132.1,131.98,132.095,735.0
2025-12-31 16:30:00+00:00,132.095,132.165,131.96,132.165,585.0
2025-12-31 16:45:00+00:00,132.22,132.32,132.17,132.24,224.0
2025-12-31 17:00:00+00:00,132.17,132.22,132.16,132.21,383.0
2025-12-31 17:15:00+00:00,132.21,132.21,132.15,132.16,7.0
2025-12-31 17:30:00+00:00,132.135,132.23,132.12,132.14,2.0
2025-12-31 17:45:00+00:00,132.25,132.28,132.25,132.28,7.0
2025-12-31 18:00:00+00:00,132.28,132.39,132.2,132.39,670.0
2025-12-31 18:15:00+00:00,132.37,132.39,132.255,132.26,50.0
2025-12-31 18:30:00+00:00,132.26,132.41,132.26,132.35,263.0
2025-12-31 18:45:00+00:00,132.375,132.52,132.32,132.32,24.0
2025-12-31 19:00:00+00:00,132.32,132.39,132.32,132.39,16.0
2025-12-31 19:15:00+00:00,132.34,132.46,132.32,132.46,92.0
2025-12-31 19:30:00+00:00,132.46,132.46,132.2,132.3,485.0
2025-12-31 19:45:00+00:00,132.3,132.45,132.27,132.27,130.0
2025-12-31 20:00:00+00:00,132.26,132.415,132.23,132.265,51.0
2025-12-31 20:15:00+00:00,132.23,132.32,132.18,132.245,435.0
2025-12-31 20:30:00+00:00,132.235,132.385,132.235,132.385,628.0
2025-12-31 20:45:00+00:00,132.3,132.305,131.805,131.805,1377.0
2026-01-01 14:30:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 14:45:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 15:00:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 15:15:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 15:30:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 15:45:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 16:00:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 16:15:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 16:30:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 16:45:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 17:00:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 17:15:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 17:30:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 17:45:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 18:00:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 18:15:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 18:30:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 18:45:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 19:00:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 19:15:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 19:30:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 19:45:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 20:00:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 20:15:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 20:30:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-01 20:45:00+00:00,131.805,131.805,131.805,131.805,0.0
2026-01-02 14:30:00+00:00,131.805,131.805,130.32,130.42,450.0
2026-01-02 14:45:00+00:00,130.27,130.59,130.065,130.59,696.0
2026-01-02 15:00:00+00:00,130.59,130.59,130.18,130.21,276.0
2026-01-02 15:15:00+00:00,130.16,130.23,128.64,128.78,984.0
2026-01-02 15:30:00+00:00,128.89,129.19,128.52,128.94,2460.0
2026-01-02 15:45:00+00:00,129.025,129.26,128.235,128.76,2856.0
2026-01-02 16:00:00+00:00,128.54,128.705,128.06,128.35,3576.0
2026-01-02 16:15:00+00:00,128.37,128.81,128.095,128.57,2528.0
2026-01-02 16:30:00+00:00,128.57,128.81,128.51,128.51,815.0
2026-01-02 16:45:00+00:00,128.5,128.515,128.17,128.42,690.0
2026-01-02 17:00:00+00:00,128.43,128.82,128.225,128.745,1242.0
2026-01-02 17:15:00+00:00,128.75,128.99,128.345,128.395,722.0
2026-01-02 17:30:00+00:00,128.395,128.395,127.665,127.715,937.0
2026-01-02 17:45:00+00:00,127.715,127.795,126.825,126.825,1712.0
2026-01-02 18:00:00+00:00,126.86,126.96,126.27,126.45,963.0
2026-01-02 18:15:00+00:00,126.44,126.735,126.29,126.65,1242.0
2026-01-02 18:30:00+00:00,126.705,126.705,126.265,126.46,1006.0
2026-01-02 18:45:00+00:00,126.535,126.75,126.285,126.67,1079.0
2026-01-02 19:00:00+00:00,126.55,127.01,126.325,127.01,2054.0
2026-01-02 19:15:00+00:00,126.985,127.36,126.9,126.915,2202.0
2026-01-02 19:30:00+00:00,126.95,127.185,126.66,126.97,2573.0
2026-01-02 19:45:00+00:00,127.02,127.335,126.98,127.16,2606.0
2026-01-02 20:00:00+00:00,127.1,127.19,127.02,127.02,1087.0
2026-01-02 20:15:00+00:00,127.05,127.23,126.95,126.97,1943.0
2026-01-02 20:30:00+00:00,127.005,127.2,126.57,126.72,2778.0
2026-01-02 20:45:00+00:00,126.7,126.74,126.25,126.335,9710.0
2026-01-05 14:30:00+00:00,126.335,128.0,126.335,127.67,588.0
2026-01-05 14:45:00+00:00,127.67,127.775,127.495,127.61,291.0
2026-01-05 15:00:00+00:00,127.78,127.945,127.74,127.81,876.0
2026-01-05 15:15:00+00:00,127.81,128.2,127.8,127.95,641.0
2026-01-05 15:30:00+00:00,127.95,128.01,127.82,127.95,518.0
2026-01-05 15:45:00+00:00,127.95,128.11,127.79,128.11,1028.0
2026-01-05 16:00:00+00:00,128.1,128.42,128.06,128.26,341.0
2026-01-05 16:15:00+00:00,128.25,128.6,128.22,128.465,1809.0
2026-01-05 16:30:00+00:00,128.47,128.89,128.38,128.89,364.0
2026-01-05 16:45:00+00:00,129.18,129.18,129.04,129.1,54.0
2026-01-05 17:00:00+00:00,129.3,129.97,129.26,129.94,298.0
2026-01-05 17:15:00+00:00,129.94,129.94,129.53,129.53,378.0
2026-01-05 17:30:00+00:00,129.58,129.58,129.455,129.46,606.0
2026-01-05 17:45:00+00:00,129.48,129.55,129.47,129.535,304.0
2026-01-05 18:00:00+00:00,129.535,129.535,129.27,129.33,201.0
2026-01-05 18:15:00+00:00,129.33,129.33,128.995,128.995,92.0
2026-01-05 18:30:00+00:00,129.0,129.215,128.99,129.04,588.0
2026-01-05 18:45:00+00:00,129.04,129.48,129.005,129.375,3235.0
2026-01-05 19:00:00+00:00,129.43,129.88,129.405,129.88,1257.0
2026-01-05 19:15:00+00:00,129.82,130.12,129.795,129.84,854.0
2026-01-05 19:30:00+00:00,129.9,130.0,129.83,129.85,959.0
2026-01-05 19:45:00+00:00,129.96,130.07,129.635,129.635,628.0
2026-01-05 20:00:00+00:00,129.635,129.635,129.31,129.31,964.0
2026-01-05 20:15:00+00:00,129.325,129.44,129.26,129.34,1765.0
2026-01-05 20:30:00+00:00,129.335,129.42,129.24,129.32,1069.0
2026-01-05 20:45:00+00:00,129.315,129.365,129.05,129.345,5453.0
2026-01-06 14:30:00+00:00,128.335,129.27,127.98,129.245,1416.0
2026-01-06 14:45:00+00:00,129.245,129.38,128.8,128.885,473.0
2026-01-06 15:00:00+00:00,128.885,128.885,127.345,127.41,964.0
2026-01-06 15:15:00+00:00,127.41,128.735,127.41,128.735,942.0
2026-01-06 15:30:00+00:00,128.605,128.81,128.46,128.8,1056.0
2026-01-06 15:45:00+00:00,128.7,129.02,128.65,128.89,1248.0
2026-01-06 16:00:00+00:00,128.89,129.18,128.44,128.75,2044.0
2026-01-06 16:15:00+00:00,128.72,128.78,128.47,128.47,1798.0
2026-01-06 16:30:00+00:00,128.44,128.44,128.215,128.28,698.0
2026-01-06 16:45:00+00:00,128.33,128.75,128.31,128.5,2125.0
2026-01-06 17:00:00+00:00,128.52,128.7,128.305,128.34,1115.0
2026-01-06 17:15:00+00:00,128.35,128.53,128.19,128.4,1403.0
2026-01-06 17:30:00+00:00,128.45,128.63,128.29,128.56,1907.0
2026-01-06 17:45:00+00:00,128.58,128.74,128.395,128.395,622.0
2026-01-06 18:00:00+00:00,128.37,128.755,128.345,128.58,2463.0
2026-01-06 18:15:00+00:00,128.58,128.96,128.58,128.96,1668.0
2026-01-06 18:30:00+00:00,128.96,129.23,128.96,129.09,1689.0
2026-01-06 18:45:00+00:00,129.09,129.36,129.09,129.335,1448.0
2026-01-06 19:00:00+00:00,129.335,129.47,129.335,129.34,2040.0
2026-01-06 19:15:00+00:00,129.47,130.065,129.43,129.98,3736.0
2026-01-06 19:30:00+00:00,130.04,130.445,129.975,130.14,2103.0
2026-01-06 19:45:00+00:00,130.145,130.435,130.075,130.33,2796.0
2026-01-06 20:00:00+00:00,130.33,130.62,130.24,130.575,2892.0
2026-01-06 20:15:00+00:00,130.63,131.005,130.615,130.84,3447.0
2026-01-06 20:30:00+00:00,130.855,130.9,130.73,130.865,4398.0
2026-01-06 20:45:00+00:00,130.865,131.19,130.36,130.47,5939.0
2026-01-07 14:30:00+00:00,131.09,131.835,130.65,130.65,115.0
2026-01-07 14:45:00+00:00,130.65,130.65,129.89,129.89,235.0
2026-01-07 15:00:00+00:00,129.97,130.06,129.735,129.735,408.0
2026-01-07 15:15:00+00:00,129.735,129.735,129.33,129.47,232.0
2026-01-07 15:30:00+00:00,129.47,129.51,129.065,129.51,386.0
2026-01-07 15:45:00+00:00,129.44,129.755,129.3,129.565,731.0
2026-01-07 16:00:00+00:00,129.56,129.855,129.56,129.64,190.0
2026-01-07 16:15:00+00:00,129.645,129.99,129.615,129.72,431.0
2026-01-07 16:30:00+00:00,129.72,129.92,129.46,129.92,243.0
2026-01-07 16:45:00+00:00,129.85,129.85,129.325,129.325,308.0
2026-01-07 17:00:00+00:00,129.38,129.66,129.32,129.36,695.0
2026-01-07 17:15:00+00:00,129.36,129.495,129.36,129.415,263.0
2026-01-07 17:30:00+00:00,129.415,129.445,129.325,129.375,377.0
2026-01-07 17:45:00+00:00,129.35,129.43,129.185,129.405,159.0
2026-01-07 18:00:00+00:00,129.36,129.36,129.09,129.09,32.0
2026-01-07 18:15:00+00:00,128.99,129.07,128.845,128.86,128.0
2026-01-07 18:30:00+00:00,128.86,129.21,128.83,129.19,97.0
2026-01-07 18:45:00+00:00,129.15,129.22,128.96,128.96,221.0
2026-01-07 19:00:00+00:00,128.96,128.96,128.635,128.685,374.0
2026-01-07 19:15:00+00:00,128.77,128.86,128.495,128.495,748.0
2026-01-07 19:30:00+00:00,128.475,128.68,128.45,128.535,458.0
2026-01-07 19:45:00+00:00,128.54,128.625,128.525,128.55,212.0
2026-01-07 20:00:00+00:00,128.47,128.67,128.35,128.465,453.0
2026-01-07 20:15:00+00:00,128.435,128.435,127.73,127.79,898.0
2026-01-07 20:30:00+00:00,127.79,127.99,127.75,127.97,1276.0
2026-01-07 20:45:00+00:00,128.005,128.05,127.695,127.89,1967.0
2026-01-08 14:30:00+00:00,127.85,127.98,127.25,127.98,374.0
2026-01-08 14:45:00+00:00,127.98,129.56,127.98,129.54,100.0
2026-01-08 15:00:00+00:00,129.56,129.81,129.45,129.49,489.0
2026-01-08 15:15:00+00:00,129.45,129.63,129.385,129.44,710.0
2026-01-08 15:30:00+00:00,129.425,129.47,129.275,129.42,418.0
2026-01-08 15:45:00+00:00,129.4,129.47,129.07,129.115,644.0
2026-01-08 16:00:00+00:00,129.11,129.4,129.005,129.155,947.0
2026-01-08 16:15:00+00:00,129.13,129.24,128.85,128.975,591.0
2026-01-08 16:30:00+00:00,129.03,129.34,128.96,129.285,704.0
2026-01-08 16:45:00+00:00,129.28,129.45,128.89,128.89,939.0
2026-01-08 17:00:00+00:00,128.885,128.91,128.77,128.79,318.0
2026-01-08 17:15:00+00:00,128.79,128.8,128.6,128.645,510.0
2026-01-08 17:30:00+00:00,128.67,128.9,128.545,128.71,421.0
2026-01-08 17:45:00+00:00,128.63,128.95,128.44,128.44,801.0
2026-01-08 18:00:00+00:00,128.395,128.45,128.235,128.35,598.0
2026-01-08 18:15:00+00:00,128.345,128.495,128.27,128.475,996.0
2026-01-08 18:30:00+00:00,128.48,128.83,128.48,128.55,762.0
2026-01-08 18:45:00+00:00,128.54,128.705,128.54,128.55,653.0
2026-01-08 19:00:00+00:00,128.505,128.95,128.505,128.935,257.0
2026-01-08 19:15:00+00:00,128.95,129.095,128.91,129.095,486.0
2026-01-08 19:30:00+00:00,129.02,129.46,129.01,129.365,1479.0
2026-01-08 19:45:00+00:00,129.36,129.495,129.36,129.475,398.0
2026-01-08 20:00:00+00:00,129.42,129.745,129.42,129.59,1281.0
2026-01-08 20:15:00+00:00,129.59,129.59,129.315,129.375,404.0
2026-01-08 20:30:00+00:00,129.45,129.62,129.3,129.445,1453.0
2026-01-08 20:45:00+00:00,129.43,129.565,129.29,129.35,3225.0
2026-01-09 14:30:00+00:00,129.33,129.33,128.57,128.685,278.0
2026-01-09 14:45:00+00:00,128.68,128.98,128.68,128.98,54.0
2026-01-09 15:00:00+00:00,128.98,128.98,128.485,128.65,116.0
2026-01-09 15:15:00+00:00,128.65,128.77,128.65,128.77,113.0
2026-01-09 15:30:00+00:00,128.92,129.53,128.92,129.53,280.0
2026-01-09 15:45:00+00:00,129.4,129.4,128.51,128.51,406.0
2026-01-09 16:00:00+00:00,128.395,128.395,128.105,128.125,1131.0
2026-01-09 16:15:00+00:00,128.06,128.15,127.76,128.02,1184.0
2026-01-09 16:30:00+00:00,128.045,128.74,127.89,128.72,741.0
2026-01-09 16:45:00+00:00,128.75,129.41,128.64,129.34,717.0
2026-01-09 17:00:00+00:00,129.44,129.44,129.025,129.265,1625.0
2026-01-09 17:15:00+00:00,129.36,129.59,129.25,129.59,469.0
2026-01-09 17:30:00+00:00,129.615,129.76,129.545,129.545,76.0
2026-01-09 17:45:00+00:00,129.545,129.88,129.545,129.81,8.0
2026-01-09 18:00:00+00:00,129.81,129.81,129.52,129.52,225.0
2026-01-09 18:15:00+00:00,129.525,129.57,129.33,129.335,368.0
2026-01-09 18:30:00+00:00,129.335,129.87,129.335,129.87,104.0
2026-01-09 18:45:00+00:00,129.825,129.825,129.65,129.67,340.0
2026-01-09 19:00:00+00:00,129.58,129.63,129.49,129.61,1094.0
2026-01-09 19:15:00+00:00,129.61,129.79,129.575,129.75,463.0
2026-01-09 19:30:00+00:00,129.72,129.87,129.57,129.57,119.0
2026-01-09 19:45:00+00:00,129.525,129.69,129.525,129.64,116.0
2026-01-09 20:00:00+00:00,129.465,129.665,129.25,129.41,780.0
2026-01-09 20:15:00+00:00,129.285,129.3,129.145,129.245,456.0
2026-01-09 20:30:00+00:00,129.175,129.61,129.175,129.56,804.0
2026-01-09 20:45:00+00:00,129.56,129.655,129.27,129.32,4725.0
2026-01-12 14:30:00+00:00,129.32,129.32,128.22,129.21,421.0
2026-01-12 14:45:00+00:00,129.21,129.82,129.21,129.78,1242.0
2026-01-12 15:00:00+00:00,129.64,129.85,129.2,129.2,824.0
2026-01-12 15:15:00+00:00,129.2,129.2,128.8,129.035,307.0
2026-01-12 15:30:00+00:00,128.975,129.27,128.975,129.17,588.0
2026-01-12 15:45:00+00:00,129.12,129.355,129.0,129.29,1479.0
2026-01-12 16:00:00+00:00,129.32,129.435,129.23,129.35,2520.0
2026-01-12 16:15:00+00:00,129.31,129.71,129.31,129.49,1852.0
2026-01-12 16:30:00+00:00,129.495,129.655,128.96,128.96,2759.0
2026-01-12 16:45:00+00:00,128.93,129.38,128.815,129.31,1689.0
2026-01-12 17:00:00+00:00,129.175,129.32,129.13,129.24,839.0
2026-01-12 17:15:00+00:00,129.21,129.27,128.79,128.885,2200.0
2026-01-12 17:30:00+00:00,128.84,128.84,128.56,128.675,1280.0
2026-01-12 17:45:00+00:00,128.67,128.86,128.635,128.84,842.0
2026-01-12 18:00:00+00:00,128.78,128.78,128.53,128.55,481.0
2026-01-12 18:15:00+00:00,128.555,128.6,128.45,128.485,890.0
2026-01-12 18:30:00+00:00,128.48,128.57,128.355,128.38,2398.0
2026-01-12 18:45:00+00:00,128.39,128.625,128.36,128.6,958.0
2026-01-12 19:00:00+00:00,128.585,128.88,128.47,128.88,609.0
2026-01-12 19:15:00+00:00,128.83,128.915,128.62,128.82,749.0
2026-01-12 19:30:00+00:00,128.79,128.985,128.64,128.705,1312.0
2026-01-12 19:45:00+00:00,128.77,128.85,128.555,128.82,1746.0
2026-01-12 20:00:00+00:00,128.76,128.88,128.69,128.875,1852.0
2026-01-12 20:15:00+00:00,128.875,128.905,128.655,128.685,2149.0
2026-01-12 20:30:00+00:00,128.64,129.225,128.64,129.13,3133.0
2026-01-12 20:45:00+00:00,129.13,129.43,129.02,129.15,6813.0
2026-01-13 14:30:00+00:00,128.5,128.78,128.345,128.4,581.0
2026-01-13 14:45:00+00:00,128.48,128.48,127.9,127.9,707.0
2026-01-13 15:00:00+00:00,127.9,127.9,127.51,127.51,118.0
2026-01-13 15:15:00+00:00,127.51,127.51,126.785,126.785,50.0
2026-01-13 15:30:00+00:00,126.785,127.095,126.785,126.93,449.0
2026-01-13 15:45:00+00:00,126.65,126.655,126.01,126.085,580.0
2026-01-13 16:00:00+00:00,126.085,126.31,125.97,126.12,527.0
2026-01-13 16:15:00+00:00,126.16,126.26,126.05,126.17,323.0
2026-01-13 16:30:00+00:00,126.19,126.7,126.12,126.62,667.0
2026-01-13 16:45:00+00:00,126.625,126.84,126.16,126.25,895.0
2026-01-13 17:00:00+00:00,126.26,126.455,126.05,126.185,548.0
2026-01-13 17:15:00+00:00,126.315,126.315,126.12,126.27,312.0
2026-01-13 17:30:00+00:00,126.27,126.29,126.12,126.12,153.0
2026-01-13 17:45:00+00:00,126.14,126.23,126.02,126.11,438.0
2026-01-13 18:00:00+00:00,126.035,126.105,125.97,126.025,63.0
2026-01-13 18:15:00+00:00,126.105,126.325,126.105,126.26,169.0
2026-01-13 18:30:00+00:00,126.155,126.445,126.155,126.34,439.0
2026-01-13 18:45:00+00:00,126.31,126.495,126.31,126.495,217.0
2026-01-13 19:00:00+00:00,126.58,126.71,126.48,126.65,811.0
2026-01-13 19:15:00+00:00,126.65,126.77,126.55,126.745,784.0
2026-01-13 19:30:00+00:00,126.75,126.925,126.72,126.775,1464.0
2026-01-13 19:45:00+00:00,126.745,126.87,126.665,126.69,809.0
2026-01-13 20:00:00+00:00,126.635,126.76,126.575,126.7,1744.0
2026-01-13 20:15:00+00:00,126.7,126.755,126.16,126.16,2467.0
