date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,79.6442400505,79.9424586229,76.9503322805,77.7952849021,438933
2026-02-23 00:00:00+00:00,78.4414251421,79.4653089071,76.890688566,78.1929096652,328340
2026-02-24 00:00:00+00:00,77.7356411876,79.7933493367,77.4672444725,78.7694655717,284388
2026-02-25 00:00:00+00:00,77.0696197094,77.8251067593,74.2763057486,77.6660568541,285317
2026-02-26 00:00:00+00:00,77.7555224258,77.9344535692,76.2246670878,77.5169475679,453202
2026-02-27 00:00:00+00:00,77.914572331,78.7595249526,76.8757776374,77.526888187,337570
2026-03-02 00:00:00+00:00,78.2326721415,78.3817814277,75.608348705,76.6918761845,369559
2026-03-03 00:00:00+00:00,77.3380164245,77.7058193304,74.5695540114,76.6123512318,346387
2026-03-04 00:00:00+00:00,76.6024106128,77.8549286166,76.1401718256,77.8549286166,325102
2026-03-05 00:00:00+00:00,75.7276361339,76.244548326,75.1212583702,75.8369829438,251664
2026-03-06 00:00:00+00:00,76.0755578016,76.244548326,73.2723032217,75.4492987997,350986
2026-03-09 00:00:00+00:00,75.7773392293,76.1948452306,72.6858066961,74.8826835123,371932
2026-03-10 00:00:00+00:00,75.0814958939,76.189874921,74.1172558433,75.1212583702,354601
2026-03-11 00:00:00+00:00,76.4234794694,76.7912823752,73.431353127,74.713692988,306200
2026-03-12 00:00:00+00:00,73.8985622236,75.9662109918,73.7693341756,75.3896550853,459842
2026-03-13 00:00:00+00:00,73.2822438408,74.8031585597,73.0138471257,74.713692988,344856
2026-03-16 00:00:00+00:00,73.7593935565,74.6838711308,73.1530157928,73.8090966519,325975
2026-03-17 00:00:00+00:00,74.9125053696,75.4642097284,73.5307593178,74.4949993683,423201
2026-03-18 00:00:00+00:00,72.0496070752,74.5248212255,71.9203790272,74.5248212255,298915
2026-03-19 00:00:00+00:00,71.512813645,72.7205988629,71.2941200253,71.5525761213,376690
2026-03-20 00:00:00+00:00,69.3258774479,71.6321010739,68.4113404927,71.6321010739,1057920
2026-03-23 00:00:00+00:00,72.149013266,73.2126595073,70.4392267846,70.8865546431,393449
2026-03-24 00:00:00+00:00,73.7792747947,73.8886216045,71.4829917877,71.6718635502,266349
2026-03-25 00:00:00+00:00,74.8926241314,75.0218521794,73.2822438408,74.5546430828,349689
2026-03-26 00:00:00+00:00,75.1212583702,75.5188831333,73.7494529375,73.7494529375,258557
2026-03-27 00:00:00+00:00,73.1629564119,75.2107239419,72.8647378395,74.9622084649,382291
2026-03-30 00:00:00+00:00,73.2126595073,74.4949993683,71.7116260265,73.8289778901,345101
2026-03-31 00:00:00+00:00,73.2623626027,74.5546430828,72.0645180038,74.1768995578,317407
2026-04-01 00:00:00+00:00,73.8488591282,74.8628022742,73.1132533165,73.1132533165,353144
2026-04-02 00:00:00+00:00,73.2822438408,73.9780871762,71.8408540745,73.0337283639,268093
2026-04-06 00:00:00+00:00,76.0854984207,76.4135388503,71.6917447884,72.158953885,361925
2026-04-07 00:00:00+00:00,75.608348705,76.1103499684,74.8329804169,75.4592394188,266848
2026-04-08 00:00:00+00:00,78.173028427,78.3718408086,76.8086784586,77.4672444725,350159
2026-04-09 00:00:00+00:00,79.7436462413,80.0219835755,77.1889071383,77.1988477574,302107
2026-04-10 00:00:00+00:00,78.5706531901,79.9126367656,78.4513657612,79.9126367656,188588
2026-04-13 00:00:00+00:00,78.4414251421,78.4414251421,76.5328262792,78.0935034744,201789
2026-04-14 00:00:00+00:00,79.7734680985,79.9126367656,78.043800379,78.043800379,258104
2026-04-15 00:00:00+00:00,78.6899406191,79.6541806696,78.3469892609,79.2963183828,245831
2026-04-16 00:00:00+00:00,80.4792520531,80.7675300063,78.3519595704,78.3519595704,268942
2026-04-17 00:00:00+00:00,84.2069842072,84.8282728996,81.2745015793,81.2745015793,378716
2026-04-20 00:00:00+00:00,84.9028275426,84.942590019,83.411734681,83.7298344915,259648
2026-04-21 00:00:00+00:00,82.2188603917,84.9823524953,81.8609981049,84.9823524953,388141
2026-04-22 00:00:00+00:00,82.9445255843,83.3322097284,82.3182665824,82.6761288692,217875
2026-04-23 00:00:00+00:00,83.8292406822,84.952530638,83.09860518,83.5707845862,179217
2026-04-24 00:00:00+00:00,83.8590625395,84.7238963992,83.5658142767,84.2169248263,155478
2026-04-27 00:00:00+00:00,83.2029816804,84.5151433986,83.0538723942,83.9087656349,230541
2026-04-28 00:00:00+00:00,82.3679696778,83.9882905875,82.1592166772,83.9882905875,212927
2026-04-29 00:00:00+00:00,81.0061048642,82.2486822489,80.6333316488,81.9604042956,339761
2026-04-30 00:00:00+00:00,82.1095135818,82.387850916,80.3649349337,81.1850360076,270641
2026-05-01 00:00:00+00:00,82.4673758686,84.2318357549,81.7317700569,82.1790979154,357567
2026-05-04 00:00:00+00:00,79.3957245736,82.4971977258,78.9583373342,81.6920075805,340182
2026-05-05 00:00:00+00:00,81.8908199621,82.258622868,79.4653089071,80.340083386,322634
2026-05-06 00:00:00+00:00,84.5250840177,86.4436234997,83.024050537,83.0836942514,686750
2026-05-07 00:00:00+00:00,78.163087808,84.7139557802,77.27837271,83.3322097284,633653
2026-05-08 00:00:00+00:00,80.986223626,81.0061048642,77.397660139,79.0875653822,402168
2026-05-11 00:00:00+00:00,78.6104156665,81.4136702464,77.4871257107,81.4136702464,504867
2026-05-12 00:00:00+00:00,80.1611522426,80.2406771952,78.5955047378,78.6899406191,438306
2026-05-13 00:00:00+00:00,79.0080404296,80.4891926721,77.8251067593,79.6840025268,432029
2026-05-14 00:00:00+00:00,79.5845963361,80.6283613392,78.9980998105,79.962339861,386036
2026-05-15 00:00:00+00:00,76.6222918509,79.7088540745,76.4135388503,79.2963183828,384275
2026-05-18 00:00:00+00:00,76.63223247,77.8847504738,75.996032849,75.996032849,503304
2026-05-19 00:00:00+00:00,72.5466380291,76.1451421352,72.2185975995,75.8767454201,445433
2026-05-20 00:00:00+00:00,74.0476715098,74.5248212255,71.7116260265,72.8746784586,495447
2026-05-21 00:00:00+00:00,75.0814958939,75.1311989893,71.2046544536,73.0834314593,423599
2026-05-22 00:00:00+00:00,77.8847504738,78.4314845231,75.0516740366,75.3399519899,468750
2026-05-26 00:00:00+00:00,78.68,79.75,77.81,78.1,339596
2026-05-27 00:00:00+00:00,77.58,81.24,77.51,79.1,385421
2026-05-28 00:00:00+00:00,78.46,79.985,75.61,76.42,452075
2026-05-29 00:00:00+00:00,78.69,79.88,77.98,78.03,368304
2026-06-01 00:00:00+00:00,77.76,78.265,76.165,77.66,257905
2026-06-02 00:00:00+00:00,79.86,80.14,77.52,78.22,272482
2026-06-03 00:00:00+00:00,79.64,80.76,79.015,79.16,302107
2026-06-04 00:00:00+00:00,81.7,81.99,79.97,81.0,373801
2026-06-05 00:00:00+00:00,81.55,82.965,81.07,81.45,300738
2026-06-08 00:00:00+00:00,81.4,82.825,81.33,81.91,281262
2026-06-09 00:00:00+00:00,82.72,83.27,80.98,81.96,342016
2026-06-10 00:00:00+00:00,81.2,83.17,80.99,83.15,313857
2026-06-11 00:00:00+00:00,83.83,83.84,80.94,81.57,427758
2026-06-12 00:00:00+00:00,83.3,85.225,83.09,84.36,384113
2026-06-15 00:00:00+00:00,84.55,85.51,83.25,84.55,431098
2026-06-16 00:00:00+00:00,84.0,85.235,83.77,84.53,302363
2026-06-17 00:00:00+00:00,80.55,83.29,80.38,82.12,403734
