date,Open,High,Low,Close,Volume
2025-12-04 18:15:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-12-04 18:30:00+00:00,2.515,2.515,2.505,2.505,5601.0
2025-12-04 18:45:00+00:00,2.505,2.515,2.505,2.505,5113.0
2025-12-04 19:00:00+00:00,2.505,2.505,2.485,2.495,300.0
2025-12-04 19:15:00+00:00,2.49,2.495,2.485,2.485,4187.0
2025-12-04 19:30:00+00:00,2.485,2.495,2.485,2.495,136.0
2025-12-04 19:45:00+00:00,2.495,2.505,2.495,2.505,200.0
2025-12-04 20:00:00+00:00,2.505,2.51,2.505,2.505,23.0
2025-12-04 20:15:00+00:00,2.505,2.505,2.505,2.505,800.0
2025-12-04 20:30:00+00:00,2.505,2.505,2.495,2.505,600.0
2025-12-04 20:45:00+00:00,2.505,2.52,2.495,2.515,1851.0
2025-12-05 14:30:00+00:00,2.515,2.545,2.505,2.545,0.0
2025-12-05 14:45:00+00:00,2.54,2.58,2.54,2.575,1091.0
2025-12-05 15:00:00+00:00,2.575,2.6,2.56,2.585,3050.0
2025-12-05 15:15:00+00:00,2.585,2.6,2.585,2.6,368.0
2025-12-05 15:30:00+00:00,2.595,2.625,2.595,2.615,399.0
2025-12-05 15:45:00+00:00,2.615,2.615,2.595,2.61,525.0
2025-12-05 16:00:00+00:00,2.605,2.615,2.575,2.575,1002.0
2025-12-05 16:15:00+00:00,2.575,2.585,2.57,2.575,100.0
2025-12-05 16:30:00+00:00,2.575,2.575,2.555,2.555,1307.0
2025-12-05 16:45:00+00:00,2.555,2.57,2.555,2.57,537.0
2025-12-05 17:00:00+00:00,2.565,2.57,2.565,2.565,20.0
2025-12-05 17:15:00+00:00,2.565,2.57,2.565,2.565,0.0
2025-12-05 17:30:00+00:00,2.565,2.57,2.56,2.565,94.0
2025-12-05 17:45:00+00:00,2.565,2.575,2.565,2.575,0.0
2025-12-05 18:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2025-12-05 18:15:00+00:00,2.575,2.575,2.565,2.565,242.0
2025-12-05 18:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-12-05 18:45:00+00:00,2.565,2.57,2.545,2.545,1859.0
2025-12-05 19:00:00+00:00,2.545,2.545,2.525,2.525,1405.0
2025-12-05 19:15:00+00:00,2.525,2.53,2.525,2.525,34.0
2025-12-05 19:30:00+00:00,2.525,2.545,2.525,2.54,1435.0
2025-12-05 19:45:00+00:00,2.54,2.54,2.53,2.535,21.0
2025-12-05 20:00:00+00:00,2.535,2.54,2.525,2.535,400.0
2025-12-05 20:15:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-12-05 20:30:00+00:00,2.535,2.535,2.525,2.525,200.0
2025-12-05 20:45:00+00:00,2.525,2.535,2.515,2.535,10100.0
2025-12-08 14:30:00+00:00,2.535,2.54,2.51,2.525,471.0
2025-12-08 14:45:00+00:00,2.525,2.525,2.5,2.505,0.0
2025-12-08 15:00:00+00:00,2.5,2.5,2.47,2.47,0.0
2025-12-08 15:15:00+00:00,2.475,2.49,2.47,2.475,2013.0
2025-12-08 15:30:00+00:00,2.475,2.48,2.47,2.475,400.0
2025-12-08 15:45:00+00:00,2.475,2.485,2.475,2.475,100.0
2025-12-08 16:00:00+00:00,2.475,2.475,2.465,2.465,2304.0
2025-12-08 16:15:00+00:00,2.465,2.495,2.465,2.495,900.0
2025-12-08 16:30:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-12-08 16:45:00+00:00,2.495,2.495,2.485,2.49,301.0
2025-12-08 17:00:00+00:00,2.485,2.485,2.475,2.475,0.0
2025-12-08 17:15:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-12-08 17:30:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-12-08 17:45:00+00:00,2.475,2.485,2.465,2.485,1992.0
2025-12-08 18:00:00+00:00,2.485,2.505,2.485,2.485,3425.0
2025-12-08 18:15:00+00:00,2.485,2.485,2.475,2.475,100.0
2025-12-08 18:30:00+00:00,2.475,2.485,2.475,2.475,1700.0
2025-12-08 18:45:00+00:00,2.475,2.475,2.465,2.465,300.0
2025-12-08 19:00:00+00:00,2.465,2.475,2.465,2.475,0.0
2025-12-08 19:15:00+00:00,2.475,2.485,2.475,2.475,0.0
2025-12-08 19:30:00+00:00,2.475,2.485,2.475,2.485,0.0
2025-12-08 19:45:00+00:00,2.485,2.485,2.475,2.475,203.0
2025-12-08 20:00:00+00:00,2.475,2.475,2.465,2.475,1.0
2025-12-08 20:15:00+00:00,2.475,2.475,2.475,2.475,300.0
2025-12-08 20:30:00+00:00,2.47,2.47,2.455,2.465,23.0
2025-12-08 20:45:00+00:00,2.465,2.47,2.455,2.46,600.0
2025-12-09 14:30:00+00:00,2.45,2.525,2.445,2.505,1000.0
2025-12-09 14:45:00+00:00,2.505,2.515,2.47,2.48,0.0
2025-12-09 15:00:00+00:00,2.48,2.49,2.46,2.465,651.0
2025-12-09 15:15:00+00:00,2.46,2.545,2.46,2.535,3700.0
2025-12-09 15:30:00+00:00,2.535,2.535,2.52,2.535,1292.0
2025-12-09 15:45:00+00:00,2.535,2.545,2.515,2.545,1700.0
2025-12-09 16:00:00+00:00,2.545,2.56,2.545,2.545,700.0
2025-12-09 16:15:00+00:00,2.545,2.545,2.515,2.535,1000.0
2025-12-09 16:30:00+00:00,2.535,2.545,2.53,2.535,500.0
2025-12-09 16:45:00+00:00,2.535,2.545,2.53,2.535,0.0
2025-12-09 17:00:00+00:00,2.53,2.555,2.525,2.545,1070.0
2025-12-09 17:15:00+00:00,2.545,2.545,2.525,2.525,965.0
2025-12-09 17:30:00+00:00,2.525,2.535,2.525,2.535,500.0
2025-12-09 17:45:00+00:00,2.535,2.535,2.525,2.525,500.0
2025-12-09 18:00:00+00:00,2.525,2.54,2.525,2.535,2916.0
2025-12-09 18:15:00+00:00,2.535,2.535,2.535,2.535,100.0
2025-12-09 18:30:00+00:00,2.535,2.545,2.535,2.535,300.0
2025-12-09 18:45:00+00:00,2.535,2.55,2.53,2.545,400.0
2025-12-09 19:00:00+00:00,2.545,2.545,2.54,2.545,1300.0
2025-12-09 19:15:00+00:00,2.545,2.555,2.545,2.555,0.0
2025-12-09 19:30:00+00:00,2.555,2.565,2.555,2.555,200.0
2025-12-09 19:45:00+00:00,2.555,2.56,2.555,2.555,100.0
2025-12-09 20:00:00+00:00,2.555,2.575,2.555,2.555,2100.0
2025-12-09 20:15:00+00:00,2.555,2.555,2.545,2.545,332.0
2025-12-09 20:30:00+00:00,2.545,2.55,2.545,2.55,100.0
2025-12-09 20:45:00+00:00,2.545,2.55,2.525,2.54,2813.0
2025-12-10 14:30:00+00:00,2.505,2.515,2.48,2.51,0.0
2025-12-10 14:45:00+00:00,2.515,2.52,2.49,2.49,602.0
2025-12-10 15:00:00+00:00,2.485,2.495,2.465,2.465,400.0
2025-12-10 15:15:00+00:00,2.465,2.465,2.445,2.445,200.0
2025-12-10 15:30:00+00:00,2.445,2.465,2.445,2.465,0.0
2025-12-10 15:45:00+00:00,2.465,2.465,2.46,2.465,19.0
2025-12-10 16:00:00+00:00,2.465,2.485,2.465,2.485,657.0
2025-12-10 16:15:00+00:00,2.485,2.495,2.485,2.495,550.0
2025-12-10 16:30:00+00:00,2.495,2.515,2.495,2.505,376.0
2025-12-10 16:45:00+00:00,2.505,2.515,2.505,2.515,300.0
2025-12-10 17:00:00+00:00,2.515,2.52,2.51,2.515,160.0
2025-12-10 17:15:00+00:00,2.515,2.515,2.5,2.505,1.0
2025-12-10 17:30:00+00:00,2.505,2.505,2.485,2.485,1499.0
2025-12-10 17:45:00+00:00,2.485,2.485,2.48,2.485,1.0
2025-12-10 18:00:00+00:00,2.485,2.485,2.48,2.485,1.0
2025-12-10 18:15:00+00:00,2.485,2.485,2.48,2.485,679.0
2025-12-10 18:30:00+00:00,2.485,2.485,2.475,2.475,761.0
2025-12-10 18:45:00+00:00,2.475,2.475,2.455,2.47,3956.0
2025-12-10 19:00:00+00:00,2.47,2.485,2.465,2.475,188.0
2025-12-10 19:15:00+00:00,2.475,2.485,2.455,2.465,200.0
2025-12-10 19:30:00+00:00,2.465,2.485,2.43,2.435,1500.0
2025-12-10 19:45:00+00:00,2.435,2.495,2.435,2.495,100.0
2025-12-10 20:00:00+00:00,2.495,2.525,2.485,2.525,0.0
2025-12-10 20:15:00+00:00,2.525,2.525,2.505,2.525,1621.0
2025-12-10 20:30:00+00:00,2.525,2.54,2.525,2.54,664.0
2025-12-10 20:45:00+00:00,2.535,2.545,2.505,2.53,2470.0
2025-12-11 14:30:00+00:00,2.535,2.6,2.49,2.565,700.0
2025-12-11 14:45:00+00:00,2.57,2.575,2.545,2.55,171.0
2025-12-11 15:00:00+00:00,2.55,2.585,2.545,2.585,25.0
2025-12-11 15:15:00+00:00,2.585,2.6,2.57,2.575,105.0
2025-12-11 15:30:00+00:00,2.575,2.595,2.575,2.585,1083.0
2025-12-11 15:45:00+00:00,2.585,2.59,2.565,2.59,103.0
2025-12-11 16:00:00+00:00,2.59,2.595,2.58,2.585,451.0
2025-12-11 16:15:00+00:00,2.585,2.595,2.585,2.585,0.0
2025-12-11 16:30:00+00:00,2.59,2.615,2.585,2.605,1200.0
2025-12-11 16:45:00+00:00,2.605,2.61,2.595,2.605,48.0
2025-12-11 17:00:00+00:00,2.605,2.615,2.605,2.615,422.0
2025-12-11 17:15:00+00:00,2.615,2.615,2.605,2.605,262.0
2025-12-11 17:30:00+00:00,2.605,2.605,2.6,2.6,300.0
2025-12-11 17:45:00+00:00,2.605,2.605,2.595,2.595,940.0
2025-12-11 18:00:00+00:00,2.595,2.605,2.595,2.605,100.0
2025-12-11 18:15:00+00:00,2.605,2.605,2.6,2.605,200.0
2025-12-11 18:30:00+00:00,2.605,2.635,2.595,2.63,3410.0
2025-12-11 18:45:00+00:00,2.625,2.625,2.625,2.625,300.0
2025-12-11 19:00:00+00:00,2.625,2.625,2.615,2.625,300.0
2025-12-11 19:15:00+00:00,2.625,2.645,2.625,2.635,800.0
2025-12-11 19:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-12-11 19:45:00+00:00,2.635,2.645,2.635,2.645,1012.0
2025-12-11 20:00:00+00:00,2.645,2.645,2.645,2.645,476.0
2025-12-11 20:15:00+00:00,2.645,2.645,2.645,2.645,400.0
2025-12-11 20:30:00+00:00,2.645,2.645,2.635,2.645,2688.0
2025-12-11 20:45:00+00:00,2.645,2.645,2.62,2.62,3680.0
2025-12-12 14:30:00+00:00,2.63,2.67,2.63,2.65,674.0
2025-12-12 14:45:00+00:00,2.65,2.695,2.65,2.685,2621.0
2025-12-12 15:00:00+00:00,2.685,2.705,2.665,2.705,2682.0
2025-12-12 15:15:00+00:00,2.705,2.705,2.645,2.645,500.0
2025-12-12 15:30:00+00:00,2.645,2.65,2.63,2.645,124.0
2025-12-12 15:45:00+00:00,2.65,2.655,2.605,2.615,2026.0
2025-12-12 16:00:00+00:00,2.615,2.625,2.585,2.585,176.0
2025-12-12 16:15:00+00:00,2.585,2.585,2.555,2.585,0.0
2025-12-12 16:30:00+00:00,2.585,2.585,2.545,2.56,1000.0
2025-12-12 16:45:00+00:00,2.555,2.565,2.55,2.555,510.0
2025-12-12 17:00:00+00:00,2.555,2.57,2.555,2.565,1.0
2025-12-12 17:15:00+00:00,2.565,2.585,2.565,2.57,101.0
2025-12-12 17:30:00+00:00,2.575,2.585,2.565,2.585,0.0
2025-12-12 17:45:00+00:00,2.585,2.595,2.57,2.575,927.0
2025-12-12 18:00:00+00:00,2.575,2.585,2.565,2.575,1376.0
2025-12-12 18:15:00+00:00,2.575,2.585,2.575,2.585,1.0
2025-12-12 18:30:00+00:00,2.585,2.605,2.585,2.595,0.0
2025-12-12 18:45:00+00:00,2.595,2.595,2.58,2.585,300.0
2025-12-12 19:00:00+00:00,2.585,2.585,2.575,2.585,1195.0
2025-12-12 19:15:00+00:00,2.58,2.585,2.575,2.575,800.0
2025-12-12 19:30:00+00:00,2.575,2.585,2.575,2.575,78.0
2025-12-12 19:45:00+00:00,2.575,2.595,2.575,2.59,700.0
2025-12-12 20:00:00+00:00,2.595,2.6,2.59,2.595,1144.0
2025-12-12 20:15:00+00:00,2.595,2.595,2.58,2.585,236.0
2025-12-12 20:30:00+00:00,2.585,2.585,2.57,2.575,800.0
2025-12-12 20:45:00+00:00,2.575,2.595,2.56,2.585,5215.0
2025-12-15 14:30:00+00:00,2.645,2.645,2.58,2.595,423.0
2025-12-15 14:45:00+00:00,2.595,2.6,2.54,2.545,1407.0
2025-12-15 15:00:00+00:00,2.545,2.595,2.535,2.595,835.0
2025-12-15 15:15:00+00:00,2.595,2.595,2.565,2.565,1000.0
2025-12-15 15:30:00+00:00,2.565,2.595,2.565,2.585,0.0
2025-12-15 15:45:00+00:00,2.585,2.605,2.575,2.575,800.0
2025-12-15 16:00:00+00:00,2.575,2.575,2.555,2.555,536.0
2025-12-15 16:15:00+00:00,2.555,2.565,2.555,2.565,138.0
2025-12-15 16:30:00+00:00,2.565,2.565,2.535,2.535,1120.0
2025-12-15 16:45:00+00:00,2.535,2.55,2.535,2.545,0.0
2025-12-15 17:00:00+00:00,2.545,2.555,2.545,2.555,19.0
2025-12-15 17:15:00+00:00,2.555,2.565,2.545,2.565,94.0
2025-12-15 17:30:00+00:00,2.565,2.575,2.565,2.565,419.0
2025-12-15 17:45:00+00:00,2.565,2.565,2.555,2.555,1.0
2025-12-15 18:00:00+00:00,2.555,2.56,2.55,2.555,46.0
2025-12-15 18:15:00+00:00,2.555,2.555,2.545,2.545,893.0
2025-12-15 18:30:00+00:00,2.545,2.555,2.545,2.555,0.0
2025-12-15 18:45:00+00:00,2.555,2.585,2.555,2.575,0.0
2025-12-15 19:00:00+00:00,2.575,2.595,2.575,2.575,1200.0
2025-12-15 19:15:00+00:00,2.575,2.585,2.565,2.565,2600.0
2025-12-15 19:30:00+00:00,2.565,2.575,2.55,2.565,994.0
2025-12-15 19:45:00+00:00,2.565,2.585,2.565,2.575,1.0
2025-12-15 20:00:00+00:00,2.575,2.575,2.565,2.57,102.0
2025-12-15 20:15:00+00:00,2.565,2.565,2.555,2.555,733.0
2025-12-15 20:30:00+00:00,2.555,2.56,2.555,2.555,214.0
2025-12-15 20:45:00+00:00,2.555,2.565,2.55,2.555,1273.0
2025-12-16 14:30:00+00:00,2.555,2.61,2.545,2.595,0.0
2025-12-16 14:45:00+00:00,2.595,2.615,2.58,2.585,101.0
2025-12-16 15:00:00+00:00,2.59,2.595,2.565,2.57,2.0
2025-12-16 15:15:00+00:00,2.57,2.57,2.535,2.555,100.0
2025-12-16 15:30:00+00:00,2.555,2.575,2.555,2.555,100.0
2025-12-16 15:45:00+00:00,2.565,2.575,2.555,2.555,576.0
2025-12-16 16:00:00+00:00,2.555,2.56,2.535,2.54,234.0
2025-12-16 16:15:00+00:00,2.54,2.545,2.535,2.54,10.0
2025-12-16 16:30:00+00:00,2.535,2.54,2.515,2.515,280.0
2025-12-16 16:45:00+00:00,2.52,2.54,2.52,2.54,1.0
2025-12-16 17:00:00+00:00,2.54,2.555,2.535,2.55,100.0
2025-12-16 17:15:00+00:00,2.555,2.555,2.545,2.545,1001.0
2025-12-16 17:30:00+00:00,2.545,2.55,2.535,2.535,0.0
2025-12-16 17:45:00+00:00,2.535,2.54,2.535,2.535,1.0
2025-12-16 18:00:00+00:00,2.535,2.535,2.525,2.535,106.0
2025-12-16 18:15:00+00:00,2.535,2.545,2.535,2.535,0.0
2025-12-16 18:30:00+00:00,2.54,2.555,2.54,2.555,201.0
2025-12-16 18:45:00+00:00,2.555,2.575,2.555,2.565,26.0
2025-12-16 19:00:00+00:00,2.565,2.565,2.555,2.555,0.0
2025-12-16 19:15:00+00:00,2.555,2.56,2.545,2.555,800.0
2025-12-16 19:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-12-16 19:45:00+00:00,2.555,2.555,2.55,2.555,100.0
2025-12-16 20:00:00+00:00,2.555,2.56,2.555,2.555,0.0
2025-12-16 20:15:00+00:00,2.555,2.56,2.555,2.56,248.0
2025-12-16 20:30:00+00:00,2.56,2.61,2.56,2.61,1726.0
2025-12-16 20:45:00+00:00,2.61,2.61,2.575,2.58,2294.0
2025-12-17 14:30:00+00:00,2.595,2.64,2.59,2.61,150.0
2025-12-17 14:45:00+00:00,2.61,2.625,2.59,2.62,649.0
2025-12-17 15:00:00+00:00,2.615,2.615,2.595,2.605,225.0
2025-12-17 15:15:00+00:00,2.605,2.605,2.58,2.595,100.0
2025-12-17 15:30:00+00:00,2.595,2.605,2.585,2.59,100.0
2025-12-17 15:45:00+00:00,2.59,2.595,2.58,2.585,2093.0
2025-12-17 16:00:00+00:00,2.585,2.6,2.575,2.595,1100.0
2025-12-17 16:15:00+00:00,2.59,2.59,2.585,2.585,200.0
2025-12-17 16:30:00+00:00,2.585,2.595,2.575,2.595,3666.0
2025-12-17 16:45:00+00:00,2.595,2.605,2.595,2.605,100.0
2025-12-17 17:00:00+00:00,2.605,2.615,2.595,2.615,100.0
2025-12-17 17:15:00+00:00,2.615,2.625,2.6,2.625,400.0
2025-12-17 17:30:00+00:00,2.625,2.645,2.625,2.645,0.0
2025-12-17 17:45:00+00:00,2.645,2.645,2.625,2.635,300.0
2025-12-17 18:00:00+00:00,2.63,2.64,2.63,2.635,0.0
2025-12-17 18:15:00+00:00,2.635,2.635,2.625,2.635,1151.0
2025-12-17 18:30:00+00:00,2.635,2.64,2.635,2.635,75.0
2025-12-17 18:45:00+00:00,2.635,2.635,2.625,2.635,1650.0
2025-12-17 19:00:00+00:00,2.635,2.645,2.635,2.64,200.0
2025-12-17 19:15:00+00:00,2.64,2.655,2.64,2.645,400.0
2025-12-17 19:30:00+00:00,2.645,2.645,2.635,2.635,1600.0
2025-12-17 19:45:00+00:00,2.635,2.645,2.615,2.64,7776.0
2025-12-17 20:00:00+00:00,2.64,2.645,2.64,2.645,0.0
2025-12-17 20:15:00+00:00,2.645,2.655,2.645,2.655,360.0
2025-12-17 20:30:00+00:00,2.655,2.655,2.65,2.655,1028.0
2025-12-17 20:45:00+00:00,2.655,2.68,2.65,2.67,4987.0
2025-12-18 14:30:00+00:00,2.665,2.725,2.665,2.69,875.0
2025-12-18 14:45:00+00:00,2.7,2.705,2.645,2.7,195.0
2025-12-18 15:00:00+00:00,2.7,2.7,2.655,2.665,977.0
2025-12-18 15:15:00+00:00,2.665,2.705,2.655,2.705,779.0
2025-12-18 15:30:00+00:00,2.705,2.705,2.685,2.685,1091.0
2025-12-18 15:45:00+00:00,2.685,2.685,2.665,2.665,400.0
2025-12-18 16:00:00+00:00,2.665,2.705,2.66,2.685,699.0
2025-12-18 16:15:00+00:00,2.685,2.69,2.675,2.68,375.0
2025-12-18 16:30:00+00:00,2.685,2.685,2.675,2.68,0.0
2025-12-18 16:45:00+00:00,2.68,2.695,2.675,2.685,100.0
2025-12-18 17:00:00+00:00,2.685,2.685,2.655,2.665,400.0
2025-12-18 17:15:00+00:00,2.665,2.675,2.655,2.665,1794.0
2025-12-18 17:30:00+00:00,2.665,2.685,2.665,2.685,0.0
2025-12-18 17:45:00+00:00,2.69,2.695,2.68,2.69,700.0
2025-12-18 18:00:00+00:00,2.695,2.705,2.69,2.705,983.0
2025-12-18 18:15:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-12-18 18:30:00+00:00,2.705,2.71,2.705,2.705,325.0
2025-12-18 18:45:00+00:00,2.705,2.705,2.695,2.705,400.0
2025-12-18 19:00:00+00:00,2.7,2.705,2.7,2.705,0.0
2025-12-18 19:15:00+00:00,2.705,2.705,2.705,2.705,100.0
2025-12-18 19:30:00+00:00,2.705,2.715,2.705,2.705,1330.0
2025-12-18 19:45:00+00:00,2.705,2.705,2.685,2.695,1479.0
2025-12-18 20:00:00+00:00,2.695,2.715,2.695,2.715,0.0
2025-12-18 20:15:00+00:00,2.715,2.715,2.705,2.715,200.0
2025-12-18 20:30:00+00:00,2.715,2.715,2.695,2.695,1769.0
2025-12-18 20:45:00+00:00,2.695,2.695,2.67,2.685,5150.0
2025-12-19 14:30:00+00:00,2.685,2.775,2.685,2.765,962.0
2025-12-19 14:45:00+00:00,2.775,2.79,2.76,2.775,1464.0
2025-12-19 15:00:00+00:00,2.77,2.775,2.765,2.77,333.0
2025-12-19 15:15:00+00:00,2.775,2.775,2.755,2.765,569.0
2025-12-19 15:30:00+00:00,2.765,2.795,2.765,2.775,883.0
2025-12-19 15:45:00+00:00,2.77,2.79,2.765,2.79,1720.0
2025-12-19 16:00:00+00:00,2.785,2.795,2.775,2.785,2101.0
2025-12-19 16:15:00+00:00,2.785,2.785,2.775,2.785,211.0
2025-12-19 16:30:00+00:00,2.785,2.795,2.775,2.775,235.0
2025-12-19 16:45:00+00:00,2.775,2.785,2.765,2.775,305.0
2025-12-19 17:00:00+00:00,2.775,2.785,2.775,2.775,106.0
2025-12-19 17:15:00+00:00,2.775,2.795,2.765,2.795,200.0
2025-12-19 17:30:00+00:00,2.8,2.805,2.785,2.795,572.0
2025-12-19 17:45:00+00:00,2.79,2.795,2.775,2.775,48.0
2025-12-19 18:00:00+00:00,2.775,2.785,2.775,2.785,0.0
2025-12-19 18:15:00+00:00,2.785,2.785,2.755,2.765,3829.0
2025-12-19 18:30:00+00:00,2.765,2.765,2.72,2.73,3321.0
2025-12-19 18:45:00+00:00,2.73,2.745,2.73,2.745,925.0
2025-12-19 19:00:00+00:00,2.745,2.745,2.74,2.745,100.0
2025-12-19 19:15:00+00:00,2.745,2.745,2.745,2.745,52.0
2025-12-19 19:30:00+00:00,2.745,2.755,2.745,2.75,3.0
2025-12-19 19:45:00+00:00,2.745,2.755,2.745,2.755,900.0
2025-12-19 20:00:00+00:00,2.755,2.755,2.74,2.745,129.0
2025-12-19 20:15:00+00:00,2.745,2.765,2.745,2.765,122.0
2025-12-19 20:30:00+00:00,2.765,2.765,2.755,2.765,908.0
2025-12-19 20:45:00+00:00,2.765,2.785,2.755,2.77,4720.0
2025-12-22 14:30:00+00:00,2.825,2.865,2.795,2.86,1310.0
2025-12-22 14:45:00+00:00,2.865,2.885,2.865,2.87,1362.0
2025-12-22 15:00:00+00:00,2.865,2.88,2.845,2.845,593.0
2025-12-22 15:15:00+00:00,2.845,2.845,2.805,2.805,1225.0
2025-12-22 15:30:00+00:00,2.805,2.83,2.805,2.825,1127.0
2025-12-22 15:45:00+00:00,2.825,2.835,2.825,2.835,775.0
2025-12-22 16:00:00+00:00,2.835,2.855,2.835,2.845,2310.0
2025-12-22 16:15:00+00:00,2.845,2.855,2.835,2.835,477.0
2025-12-22 16:30:00+00:00,2.835,2.85,2.835,2.845,0.0
2025-12-22 16:45:00+00:00,2.845,2.85,2.845,2.845,24.0
2025-12-22 17:00:00+00:00,2.845,2.85,2.845,2.845,0.0
2025-12-22 17:15:00+00:00,2.845,2.845,2.835,2.835,767.0
2025-12-22 17:30:00+00:00,2.835,2.835,2.825,2.825,1800.0
2025-12-22 17:45:00+00:00,2.825,2.835,2.825,2.835,201.0
2025-12-22 18:00:00+00:00,2.835,2.835,2.825,2.835,1205.0
2025-12-22 18:15:00+00:00,2.835,2.835,2.835,2.835,11.0
2025-12-22 18:30:00+00:00,2.835,2.835,2.825,2.825,141.0
2025-12-22 18:45:00+00:00,2.825,2.825,2.815,2.825,173.0
2025-12-22 19:00:00+00:00,2.825,2.825,2.805,2.805,1012.0
2025-12-22 19:15:00+00:00,2.805,2.815,2.8,2.815,780.0
2025-12-22 19:30:00+00:00,2.815,2.815,2.815,2.815,725.0
2025-12-22 19:45:00+00:00,2.815,2.815,2.805,2.805,311.0
2025-12-22 20:00:00+00:00,2.805,2.815,2.805,2.815,0.0
2025-12-22 20:15:00+00:00,2.815,2.82,2.815,2.815,105.0
2025-12-22 20:30:00+00:00,2.815,2.83,2.815,2.825,402.0
2025-12-22 20:45:00+00:00,2.825,2.83,2.81,2.825,6495.0
2025-12-23 14:30:00+00:00,2.86,2.9,2.785,2.885,2118.0
2025-12-23 14:45:00+00:00,2.89,2.905,2.86,2.865,488.0
2025-12-23 15:00:00+00:00,2.87,2.885,2.855,2.875,154.0
2025-12-23 15:15:00+00:00,2.875,2.895,2.875,2.875,441.0
2025-12-23 15:30:00+00:00,2.875,2.9,2.875,2.895,364.0
2025-12-23 15:45:00+00:00,2.895,2.915,2.885,2.915,1290.0
2025-12-23 16:00:00+00:00,2.915,2.93,2.91,2.915,1662.0
2025-12-23 16:15:00+00:00,2.915,2.925,2.905,2.905,399.0
2025-12-23 16:30:00+00:00,2.905,2.915,2.905,2.915,201.0
2025-12-23 16:45:00+00:00,2.915,2.925,2.91,2.925,101.0
2025-12-23 17:00:00+00:00,2.925,2.935,2.925,2.925,1706.0
2025-12-23 17:15:00+00:00,2.925,2.925,2.905,2.915,2328.0
2025-12-23 17:30:00+00:00,2.915,2.915,2.91,2.915,300.0
2025-12-23 17:45:00+00:00,2.915,2.915,2.905,2.905,0.0
2025-12-23 18:00:00+00:00,2.905,2.905,2.9,2.905,339.0
2025-12-23 18:15:00+00:00,2.905,2.905,2.895,2.905,100.0
2025-12-23 18:30:00+00:00,2.905,2.905,2.895,2.905,1617.0
2025-12-23 18:45:00+00:00,2.905,2.905,2.895,2.895,1570.0
2025-12-23 19:00:00+00:00,2.895,2.9,2.895,2.895,300.0
2025-12-23 19:15:00+00:00,2.895,2.895,2.885,2.895,200.0
2025-12-23 19:30:00+00:00,2.895,2.895,2.895,2.895,0.0
2025-12-23 19:45:00+00:00,2.895,2.895,2.895,2.895,100.0
2025-12-23 20:00:00+00:00,2.895,2.905,2.895,2.895,437.0
2025-12-23 20:15:00+00:00,2.9,2.905,2.895,2.895,1744.0
2025-12-23 20:30:00+00:00,2.895,2.905,2.88,2.885,4304.0
2025-12-23 20:45:00+00:00,2.885,2.89,2.865,2.865,4020.0
2025-12-24 14:30:00+00:00,2.88,2.88,2.795,2.825,766.0
2025-12-24 14:45:00+00:00,2.825,2.825,2.775,2.785,300.0
2025-12-24 15:00:00+00:00,2.785,2.815,2.775,2.815,6.0
2025-12-24 15:15:00+00:00,2.815,2.815,2.775,2.785,1501.0
2025-12-24 15:30:00+00:00,2.785,2.805,2.785,2.795,193.0
2025-12-24 15:45:00+00:00,2.795,2.815,2.795,2.815,264.0
2025-12-24 16:00:00+00:00,2.815,2.815,2.79,2.795,1959.0
2025-12-24 16:15:00+00:00,2.795,2.815,2.78,2.815,4320.0
2025-12-24 16:30:00+00:00,2.815,2.825,2.815,2.825,88.0
2025-12-24 16:45:00+00:00,2.825,2.83,2.82,2.825,310.0
2025-12-24 17:00:00+00:00,2.825,2.835,2.825,2.835,264.0
2025-12-24 17:15:00+00:00,2.835,2.835,2.825,2.825,418.0
2025-12-24 17:30:00+00:00,2.825,2.845,2.825,2.845,1568.0
2025-12-24 17:45:00+00:00,2.845,2.85,2.845,2.845,839.0
2025-12-24 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 18:15:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 18:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 18:45:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 19:15:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 19:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 19:45:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 20:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 20:15:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 20:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 20:45:00+00:00,2.845,2.845,2.845,2.845,0.0
