date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,20.3173037624,20.4871140692,18.988787833,19.1486092982,24568220
2026-01-16 00:00:00+00:00,21.476009385,21.5159647513,19.3134251842,20.0326217775,33073431
2026-01-20 00:00:00+00:00,22.4349381762,22.9513612856,21.7507025283,22.9044137302,29372731
2026-01-21 00:00:00+00:00,22.1752282952,22.7944365844,21.7457081075,22.6347150077,33740418
2026-01-22 00:00:00+00:00,24.1929742933,24.3228292337,22.0753398795,22.275116711,25638849
2026-01-23 00:00:00+00:00,25.4116129654,25.4415794901,24.222940818,24.6724386888,28518827
2026-01-26 00:00:00+00:00,25.6913005294,27.864373014,25.491523698,27.1596602409,51372611
2026-01-27 00:00:00+00:00,25.6913005294,26.3106087071,24.3927511248,25.9709880935,33051268
2026-01-28 00:00:00+00:00,26.2007314497,26.4804190138,24.9621150945,26.0209323014,28847465
2026-01-29 00:00:00+00:00,25.1419142428,27.2195932903,23.7634541056,26.9249224639,40686595
2026-01-30 00:00:00+00:00,20.8167458411,23.4737776999,20.5670248018,22.345038602,60807485
2026-02-02 00:00:00+00:00,20.3772368118,21.2562548704,19.8478282084,20.5170805939,31858737
2026-02-03 00:00:00+00:00,22.01540683,22.2551390278,21.0914389844,22.1652394537,30349610
2026-02-04 00:00:00+00:00,22.4049716515,22.9144025717,21.0015394102,22.7995308936,33753667
2026-02-05 00:00:00+00:00,20.2274041882,21.6621015036,20.0076496736,20.7618072125,22907565
2026-02-06 00:00:00+00:00,21.9654626222,22.1952059784,20.5969913265,20.7268462669,18359631
2026-02-09 00:00:00+00:00,23.7234987393,23.9732197786,22.2125865627,22.4349381762,22100308
2026-02-10 00:00:00+00:00,23.7634541056,24.2329296596,23.3639004426,23.3838781257,19609036
2026-02-11 00:00:00+00:00,23.7834317887,24.8722155203,23.0642351954,24.8422489956,21969954
2026-02-12 00:00:00+00:00,21.5659089592,23.7634541056,21.4859982266,23.4538000168,32181324
2026-02-13 00:00:00+00:00,22.9343802549,23.0842128785,21.8356076817,21.9754514638,21763130
2026-02-17 00:00:00+00:00,21.5259535929,21.9954291469,20.5170805939,21.9954291469,18259361
2026-02-18 00:00:00+00:00,22.5747819582,22.6896536363,21.805641157,22.2950943941,16562271
2026-02-19 00:00:00+00:00,24.7523494214,24.8921932035,22.6047484829,23.0242798291,29106918
2026-02-20 00:00:00+00:00,27.5192585376,27.5492250623,24.6874219512,24.9920816192,37079920
2026-02-23 00:00:00+00:00,28.5680869029,29.457093803,27.7190353691,27.8588791511,36625536
2026-02-24 00:00:00+00:00,29.4770714862,29.9365581986,27.3595369608,27.4193701218,23804236
2026-02-25 00:00:00+00:00,29.3771830704,30.1163573469,29.1574285558,30.066413139,20310452
2026-02-26 00:00:00+00:00,31.0652972965,31.1651857122,28.5980534276,28.8677521501,26195489
2026-02-27 00:00:00+00:00,31.9825726183,32.0075511973,30.8485451293,31.4830010372,23087431
2026-03-02 00:00:00+00:00,31.5729239218,31.7227953961,29.9444204819,31.6378682273,25371768
2026-03-03 00:00:00+00:00,28.3456915083,28.9651602688,26.9468910814,28.4755801194,28295580
2026-03-04 00:00:00+00:00,28.6254515937,29.4547404182,28.3107214976,29.0151174269,14851182
2026-03-05 00:00:00+00:00,26.2474908679,28.1058971494,25.4881420647,27.9560256751,27283526
2026-03-06 00:00:00+00:00,25.8078678766,26.3074394576,25.0135490627,25.7229407078,19376746
2026-03-09 00:00:00+00:00,26.1176022568,26.1375851201,23.9045001528,25.1784076845,21052312
2026-03-10 00:00:00+00:00,26.6971052908,27.5963341367,26.5272509533,26.9069253549,16951706
2026-03-11 00:00:00+00:00,25.6879706971,26.2374994363,24.8886561675,26.1275936885,17776632
2026-03-12 00:00:00+00:00,24.6088960821,25.7079535604,24.4390417445,25.6979621288,15364525
2026-03-13 00:00:00+00:00,22.5406697366,24.5142772246,22.4107811255,24.3890845864,23107813
2026-03-16 00:00:00+00:00,22.1909696299,23.1701299287,21.4116379634,22.4107811255,23872814
2026-03-17 00:00:00+00:00,21.7213723437,22.660566916,21.3916551002,22.1310210401,16689406
2026-03-18 00:00:00+00:00,20.3325633484,21.1818350362,20.0278246839,20.9620235405,22938168
2026-03-19 00:00:00+00:00,18.9337629215,19.103617259,17.9146368961,18.234362708,27610096
2026-03-20 00:00:00+00:00,18.2543455713,19.0136943744,17.8596840222,18.9487500689,24669927
2026-03-23 00:00:00+00:00,19.183548712,19.6281674191,18.1844055499,18.3092984452,28543331
2026-03-24 00:00:00+00:00,20.0827775579,20.317576201,18.9537457847,19.1236001223,21888328
2026-03-25 00:00:00+00:00,20.7621949081,21.289542669,20.3725290749,21.2018178994,22114908
2026-03-26 00:00:00+00:00,19.3034458914,20.6623805062,19.2584844491,19.9828632417,18196175
2026-03-27 00:00:00+00:00,20.6622805919,20.8471220769,19.1136086906,19.1535744171,19097508
2026-03-30 00:00:00+00:00,19.6331631349,21.1546583421,19.2684758808,21.0319635618,17708022
2026-03-31 00:00:00+00:00,21.4615951215,21.6276527151,20.2826061903,20.3525462116,23651857
2026-04-01 00:00:00+00:00,22.1510039034,22.8404126852,21.4815779848,21.7613380702,22437160
2026-04-02 00:00:00+00:00,21.8212866599,22.2858882303,20.4624519595,20.4824348227,14257816
2026-04-06 00:00:00+00:00,21.3816636686,22.0011324291,21.186830752,21.5914837326,12888572
2026-04-07 00:00:00+00:00,21.2417836259,21.5215437113,20.5174048334,21.2517750575,15315233
2026-04-08 00:00:00+00:00,20.8920835191,23.2800356765,20.5174048334,23.0402413176,21728984
2026-04-09 00:00:00+00:00,20.5723577073,21.3766679528,20.0128375365,21.131877878,15290777
2026-04-10 00:00:00+00:00,20.5623662757,21.0119806986,20.3975076539,20.9120663824,11840064
2026-04-13 00:00:00+00:00,20.7621949081,20.8521177927,20.0927689895,20.1427261476,14969915
2026-04-14 00:00:00+00:00,21.5115522796,21.7113809121,21.0119806986,21.2617664891,14382916
2026-04-15 00:00:00+00:00,21.1418693097,21.6413409764,20.7921692029,21.3416979421,14239426
2026-04-16 00:00:00+00:00,21.0319635618,21.5315351429,20.9120663824,21.2717579207,10131313
2026-04-17 00:00:00+00:00,21.4715865532,22.8054426745,21.4466079741,21.8212866599,19973207
2026-04-20 00:00:00+00:00,21.501560848,21.6014751642,20.8221434978,21.131877878,13633613
2026-04-21 00:00:00+00:00,20.0627946946,21.3716722369,20.0078418207,21.2218007626,15038043
2026-04-22 00:00:00+00:00,20.8920835191,21.1368735939,20.2326490322,20.6522891602,9422757
2026-04-23 00:00:00+00:00,20.2326490322,20.6373020128,19.4133516393,20.4274819488,12165855
2026-04-24 00:00:00+00:00,20.5423834124,20.6622805919,19.9628803784,20.3625376432,9402242
2026-04-27 00:00:00+00:00,20.4624519595,20.5124091176,19.8529746306,20.2526318954,7395108
2026-04-28 00:00:00+00:00,19.4832916606,20.0726862119,19.2684758808,19.8829489254,12231377
2026-04-29 00:00:00+00:00,18.9337629215,19.3234287547,18.7553159527,19.3234287547,10704705
2026-04-30 00:00:00+00:00,19.6931117246,19.97287181,19.1635658487,19.7930260409,9889209
2026-05-01 00:00:00+00:00,19.8329917673,20.262623327,19.4433259341,19.4932830922,9207253
2026-05-04 00:00:00+00:00,19.3633944812,19.9025321314,19.2235144385,19.3973653487,8736855
2026-05-05 00:00:00+00:00,19.0836343958,19.8129089898,19.0336772377,19.6631374298,6952266
2026-05-06 00:00:00+00:00,21.1618521729,21.4316208267,20.4025033697,20.4324776646,15324233
2026-05-07 00:00:00+00:00,21.3516893737,23.0502327492,21.2767536366,22.1709867666,21629161
2026-05-08 00:00:00+00:00,21.8412695231,22.2608097369,21.0319635618,21.9911409974,12920552
2026-05-11 00:00:00+00:00,23.5597957619,23.6647057939,22.5506611682,22.6705583477,24043046
2026-05-12 00:00:00+00:00,24.189255954,24.4840031868,22.2509182196,22.9802927279,25141201
2026-05-13 00:00:00+00:00,23.9594530267,24.4640203236,23.0603240952,24.0693587746,17824020
2026-05-14 00:00:00+00:00,22.6405840528,23.7796072576,22.6106097579,23.7796072576,13374785
2026-05-15 00:00:00+00:00,20.4025033697,21.3816636686,19.9928546733,21.3416979421,18246007
2026-05-18 00:00:00+00:00,19.7130945879,20.7971649188,19.6081845559,20.7621949081,11950463
2026-05-19 00:00:00+00:00,18.7838914472,19.5332488187,18.6140371096,19.4533173657,16817167
2026-05-20 00:00:00+00:00,19.94,20.05,18.64,19.3,10969788
2026-05-21 00:00:00+00:00,19.9,20.37,19.25,19.38,9356253
2026-05-22 00:00:00+00:00,19.45,19.785,19.095,19.7,9199093
2026-05-26 00:00:00+00:00,20.28,20.31,19.59,19.81,10090104
2026-05-27 00:00:00+00:00,19.67,20.15,19.48,19.58,11270050
2026-05-28 00:00:00+00:00,20.58,20.895,19.195,19.45,10192239
2026-05-29 00:00:00+00:00,21.08,21.135,20.2,20.55,10457481
2026-06-01 00:00:00+00:00,20.83,21.0601,19.79,20.46,9819502
2026-06-02 00:00:00+00:00,20.99,21.27,20.335,21.09,6913833
2026-06-03 00:00:00+00:00,19.77,20.5437,19.71,20.39,9798074
2026-06-04 00:00:00+00:00,19.77,20.325,19.61,20.09,8193973
2026-06-05 00:00:00+00:00,16.99,19.055,16.83,19.055,21347833
2026-06-08 00:00:00+00:00,17.17,17.588,16.875,17.25,10526835
2026-06-09 00:00:00+00:00,16.54,17.43,15.66,17.36,17423448
2026-06-10 00:00:00+00:00,15.71,16.48,15.66,15.94,12773605
2026-06-11 00:00:00+00:00,16.92,16.9501,15.62,15.735,16669700
2026-06-12 00:00:00+00:00,17.65,17.84,16.83,17.15,14101316
2026-06-15 00:00:00+00:00,18.9,19.56,18.59,19.05,13619186
2026-06-16 00:00:00+00:00,19.42,19.6,18.77,19.16,9315667
2026-06-17 00:00:00+00:00,18.55,19.995,18.52,19.31,14874334
