date,Close,High,Low,Open,Volume
2026-02-02 00:00:00+00:00,43.6605858334,44.2937781047,43.4429259901,43.6902667211,2001174
2026-02-03 00:00:00+00:00,38.5554731459,43.106542596,38.4812709266,43.0372871913,4062853
2026-02-04 00:00:00+00:00,37.9321745038,39.139197271,37.5957911096,38.3081324149,4059156
2026-02-05 00:00:00+00:00,37.2989822325,39.3964316312,37.1604714231,38.3674941903,4797642
2026-02-06 00:00:00+00:00,39.9603684979,40.088985678,37.6056847389,38.5752604043,5942772
2026-02-09 00:00:00+00:00,39.0699418663,40.5638798815,38.5060049997,39.6833468791,4208184
2026-02-10 00:00:00+00:00,38.7236648429,39.633878733,38.4169623365,39.1293036417,2388819
2026-02-11 00:00:00+00:00,36.784513512,39.4755806651,36.784513512,39.3271762265,5159308
2026-02-12 00:00:00+00:00,35.9237677682,36.9428115798,34.4199361238,36.9428115798,3920717
2026-02-13 00:00:00+00:00,36.9625988383,37.1159500915,36.2403639038,36.2403639038,2963012
2026-02-17 00:00:00+00:00,37.3286631202,37.7145146605,36.1117467237,37.4671739295,2386020
2026-02-18 00:00:00+00:00,38.7632393599,38.7681861745,37.4968548172,37.4968548172,2726870
2026-02-19 00:00:00+00:00,38.4466432242,38.8819629108,37.9738266829,38.2982387856,2379261
2026-02-20 00:00:00+00:00,38.5158986289,39.0452077932,37.9915362792,38.2883451564,2758608
2026-02-23 00:00:00+00:00,37.1406841646,38.2586642687,37.0664819453,38.1003662008,2117743
2026-02-24 00:00:00+00:00,37.5364293342,38.1102598301,36.9625988383,37.031854243,2858857
2026-02-25 00:00:00+00:00,37.4078121541,37.6452592558,36.6361090734,37.5957911096,2450800
2026-02-26 00:00:00+00:00,39.1095163833,39.3667507435,37.6254719974,38.0014299085,2291280
2026-02-27 00:00:00+00:00,39.2974953388,39.4112720751,38.4664304827,38.4664304827,3188490
2026-03-02 00:00:00+00:00,39.7822831715,39.9158471663,38.4466432242,38.4466432242,1936689
2026-03-03 00:00:00+00:00,39.9306876101,40.1483474534,38.8226011353,39.0402609786,1891206
2026-03-04 00:00:00+00:00,40.3462200382,40.4641520987,39.4261125189,39.8119640593,1448183
2026-03-05 00:00:00+00:00,41.2366466697,41.3207425183,40.0790920487,40.2274964873,1783187
2026-03-06 00:00:00+00:00,41.2564339282,41.3009552598,40.0048898294,40.8903696464,1559396
2026-03-09 00:00:00+00:00,40.4253690721,40.9200505341,39.9010067224,40.9200505341,1864079
2026-03-10 00:00:00+00:00,38.5060049997,40.5243053645,38.3081324149,40.1186665657,2270353
2026-03-11 00:00:00+00:00,38.3378133026,38.9858460178,38.1102598301,38.684090326,2063662
2026-03-12 00:00:00+00:00,37.7441955482,38.5851540336,37.7046210313,38.0706853131,2219264
2026-03-13 00:00:00+00:00,37.8925999868,38.5554731459,37.5413761488,38.2685578979,2200925
2026-03-16 00:00:00+00:00,38.0583182766,38.5852490155,37.9390132036,38.0384340978,1818093
2026-03-17 00:00:00+00:00,38.1179708131,39.1917164698,38.0284920083,38.4062914061,2381024
2026-03-18 00:00:00+00:00,37.5413296271,38.5156543896,37.5115033588,37.9390132036,1888342
2026-03-19 00:00:00+00:00,38.0881445448,38.7741487144,37.5115033588,37.8197081306,2479281
2026-03-20 00:00:00+00:00,38.475886032,38.4858281214,37.6308084318,38.068260366,4176310
2026-03-23 00:00:00+00:00,38.5355385685,39.0724113968,37.7699976836,38.5007412555,2043900
2026-03-24 00:00:00+00:00,37.6009821635,38.5355385685,37.4269955988,38.3764651378,1689820
2026-03-25 00:00:00+00:00,37.4419087329,38.3764651378,36.6366989113,37.8893027565,1405816
2026-03-26 00:00:00+00:00,37.1933564976,37.9091869354,36.914977994,37.3623720176,2533195
2026-03-27 00:00:00+00:00,36.3681630762,37.3713198981,35.9655084549,36.8752096363,1607568
2026-03-30 00:00:00+00:00,37.2331248552,37.287806347,36.1693212879,36.7260782951,1989894
2026-03-31 00:00:00+00:00,37.0342830669,37.7699976836,36.7559045634,37.6308084318,2175687
2026-04-01 00:00:00+00:00,37.0143988881,37.2579800788,35.9406532314,37.0342830669,2425284
2026-04-02 00:00:00+00:00,37.5214454482,38.1726523048,36.7360203845,37.0740514246,2407538
2026-04-06 00:00:00+00:00,37.3921982858,37.5910400741,37.0541672458,37.4220245541,1646972
2026-04-07 00:00:00+00:00,37.2728932129,37.7252582812,37.0939356034,37.2728932129,1256612
2026-04-08 00:00:00+00:00,36.7161362057,38.1975075284,36.6067732221,37.9688394719,2729564
2026-04-09 00:00:00+00:00,35.3341857772,36.5570627751,34.7973129488,36.4079314339,2715831
2026-04-10 00:00:00+00:00,33.9820616169,35.3043595089,33.7235672921,35.1154598101,3023872
2026-04-13 00:00:00+00:00,35.3341857772,35.4783460737,34.0268010192,34.0417141533,3696170
2026-04-14 00:00:00+00:00,35.2944174195,35.9505953208,35.2248227936,35.4634329395,2575686
2026-04-15 00:00:00+00:00,36.0301320361,36.4377577021,35.3838962242,35.6125642808,3341555
2026-04-16 00:00:00+00:00,36.4178735233,36.8652675469,36.219031735,36.3781051656,2509200
2026-04-17 00:00:00+00:00,36.7161362057,36.9845726199,36.3979893445,36.9845726199,2046391
2026-04-20 00:00:00+00:00,36.4278156127,36.795672921,36.0699003938,36.6564836692,2312839
2026-04-21 00:00:00+00:00,36.8155570998,37.4120824647,36.2488580032,36.3979893445,2263005
2026-04-22 00:00:00+00:00,36.0102478573,36.8652675469,35.7815798008,36.8155570998,2024364
2026-04-23 00:00:00+00:00,34.3002084781,35.6622747278,33.8428723651,35.1949965254,2462436
2026-04-24 00:00:00+00:00,34.1212508687,34.1709613157,33.5446096826,34.0516562428,2216308
2026-04-27 00:00:00+00:00,33.6340884874,34.77742877,33.4750150568,34.1311929581,2601073
2026-04-28 00:00:00+00:00,33.7533935603,34.7028630994,33.5595228168,34.2405559416,3560999
2026-04-29 00:00:00+00:00,33.6837989344,34.0516562428,33.335825805,33.7533935603,3383683
2026-04-30 00:00:00+00:00,34.5487607135,34.5686448923,32.9480843178,33.3656520732,4811325
2026-05-01 00:00:00+00:00,34.1311929581,35.3341857772,33.9025249016,34.7973129488,2596913
2026-05-04 00:00:00+00:00,33.9422932592,34.9365022006,33.7732777392,34.0218299745,2419878
2026-05-05 00:00:00+00:00,33.8826407227,33.9373222145,32.928200139,33.8627565439,2524924
2026-05-06 00:00:00+00:00,33.6042622191,34.3002084781,33.3258837155,33.912466991,3386487
2026-05-07 00:00:00+00:00,34.2803242993,34.5288765346,33.7235672921,33.7235672921,3379265
2026-05-08 00:00:00+00:00,32.3714431318,34.4294556405,31.2877553857,33.9820616169,5439137
2026-05-11 00:00:00+00:00,31.1187398656,33.1170998379,30.959666435,32.7890108872,4159817
2026-05-12 00:00:00+00:00,31.0690294186,31.6754968728,30.9646374797,31.4269446375,3656376
2026-05-13 00:00:00+00:00,29.2695112347,30.9546953903,28.9298894603,30.6812879314,3784045
2026-05-14 00:00:00+00:00,28.772406764,29.8163261524,28.6133333333,29.4186425759,4749077
2026-05-15 00:00:00+00:00,28.8817697475,30.129501969,28.7028121381,29.3589900394,5553921
2026-05-18 00:00:00+00:00,31.1684503127,31.2778132963,28.8022330322,28.8618855687,4074649
2026-05-19 00:00:00+00:00,31.486597174,32.7591846189,31.163479268,31.6158443363,3402759
2026-05-20 00:00:00+00:00,31.9339911976,32.0135279129,30.467533009,31.1386240445,2721154
2026-05-21 00:00:00+00:00,31.8146861246,32.0930646282,31.1485661339,31.7053231411,2312498
2026-05-22 00:00:00+00:00,31.7252073199,32.4857771601,31.4567709057,32.1328329859,2128613
2026-05-26 00:00:00+00:00,31.0093768821,31.4170025481,30.7309983785,31.3175816539,2216599
2026-05-27 00:00:00+00:00,31.3971183692,31.7848598564,30.8304192726,30.8304192726,2348296
2026-05-28 00:00:00+00:00,32.23225388,32.4211535789,31.2430159833,31.5064813528,3015789
2026-05-29 00:00:00+00:00,32.7591846189,33.3258837155,31.6456706046,32.2272828353,3340037
2026-06-01 00:00:00+00:00,34.250498031,34.4294556405,32.5702849201,32.8685476025,4045058
2026-06-02 00:00:00+00:00,32.8486634237,33.6440305768,32.5305165624,33.4054204309,2844395
2026-06-03 00:00:00+00:00,32.112948807,32.5156034283,31.4070604587,32.4310956683,2994920
2026-06-04 00:00:00+00:00,32.6697058142,33.4948992356,32.2620801483,33.1369840167,2960377
2026-06-05 00:00:00+00:00,32.4310956683,33.1071577484,32.0880935835,32.9083159602,2530962
2026-06-08 00:00:00+00:00,32.2123697012,32.5454296965,31.9936437341,32.1328329859,2598312
2026-06-09 00:00:00+00:00,32.4410377577,32.8586055131,31.8445123929,31.9936437341,2706228
2026-06-10 00:00:00+00:00,32.19,32.605,31.82,32.23,1904460
2026-06-11 00:00:00+00:00,31.89,32.37,31.465,32.33,2212335
2026-06-12 00:00:00+00:00,32.06,32.51,31.28,32.21,1403860
2026-06-15 00:00:00+00:00,31.0,32.182163,30.78,31.78,2905738
2026-06-16 00:00:00+00:00,31.32,31.56,30.895,31.21,2180567
2026-06-17 00:00:00+00:00,30.31,31.615,30.28,30.9,1836515
