date,Open,High,Low,Close,Volume
2026-01-13 16:00:00+00:00,84.24,84.54,84.14,84.29,2490.0
2026-01-13 16:15:00+00:00,84.295,84.325,84.06,84.18,2790.0
2026-01-13 16:30:00+00:00,84.19,84.19,83.82,83.88,4020.0
2026-01-13 16:45:00+00:00,83.805,83.895,83.64,83.68,3670.0
2026-01-13 17:00:00+00:00,83.695,83.86,83.505,83.79,4042.0
2026-01-13 17:15:00+00:00,83.8,84.005,83.785,84.005,3565.0
2026-01-13 17:30:00+00:00,84.01,84.03,83.73,83.8,1357.0
2026-01-13 17:45:00+00:00,83.8,83.95,83.7,83.77,2914.0
2026-01-13 18:00:00+00:00,83.73,84.03,83.595,83.765,24789.0
2026-01-13 18:15:00+00:00,83.85,84.06,83.79,83.985,4010.0
2026-01-13 18:30:00+00:00,84.03,84.1,83.855,83.88,27596.0
2026-01-13 18:45:00+00:00,83.9,84.0,83.9,83.99,3633.0
2026-01-13 19:00:00+00:00,83.97,83.99,83.32,83.44,5258.0
2026-01-13 19:15:00+00:00,83.44,83.44,82.87,83.215,1924.0
2026-01-13 19:30:00+00:00,83.24,83.29,83.04,83.055,2640.0
2026-01-13 19:45:00+00:00,83.15,83.15,82.705,82.725,1628.0
2026-01-13 20:00:00+00:00,82.74,82.99,82.7,82.99,2294.0
2026-01-13 20:15:00+00:00,82.975,82.975,82.74,82.75,1891.0
2026-01-13 20:30:00+00:00,82.72,82.93,82.665,82.77,4382.0
2026-01-13 20:45:00+00:00,82.755,82.9,82.6,82.88,10470.0
2026-01-14 14:30:00+00:00,85.0,87.15,83.95,86.73,29255.0
2026-01-14 14:45:00+00:00,86.49,87.43,86.205,86.205,3725.0
2026-01-14 15:00:00+00:00,86.205,87.02,86.155,86.68,3444.0
2026-01-14 15:15:00+00:00,86.665,86.89,86.59,86.695,5289.0
2026-01-14 15:30:00+00:00,86.84,87.065,86.605,86.605,4534.0
2026-01-14 15:45:00+00:00,86.73,87.05,86.31,86.91,2060.0
2026-01-14 16:00:00+00:00,86.96,87.13,86.855,86.855,5188.0
2026-01-14 16:15:00+00:00,86.855,87.21,86.73,87.1,7979.0
2026-01-14 16:30:00+00:00,87.11,87.21,86.77,86.79,5355.0
2026-01-14 16:45:00+00:00,86.785,87.07,86.67,86.995,5543.0
2026-01-14 17:00:00+00:00,87.0,87.53,86.975,87.53,15677.0
2026-01-14 17:15:00+00:00,87.53,87.86,87.53,87.62,2816.0
2026-01-14 17:30:00+00:00,87.585,87.69,87.36,87.49,2676.0
2026-01-14 17:45:00+00:00,87.49,87.78,87.48,87.58,2928.0
2026-01-14 18:00:00+00:00,87.58,87.7,87.54,87.59,4771.0
2026-01-14 18:15:00+00:00,87.675,87.82,87.53,87.73,2577.0
2026-01-14 18:30:00+00:00,87.73,87.89,87.605,87.66,1925.0
2026-01-14 18:45:00+00:00,87.66,88.14,87.655,88.0,3718.0
2026-01-14 19:00:00+00:00,88.02,88.095,87.86,87.96,2305.0
2026-01-14 19:15:00+00:00,87.97,87.98,87.85,87.94,2829.0
2026-01-14 19:30:00+00:00,88.01,88.14,87.85,88.04,5236.0
2026-01-14 19:45:00+00:00,88.035,88.11,87.815,88.02,5299.0
2026-01-14 20:00:00+00:00,87.835,87.9,85.15,85.59,30856.0
2026-01-14 20:15:00+00:00,85.56,86.02,85.485,85.795,5637.0
2026-01-14 20:30:00+00:00,85.7,85.98,85.19,85.21,10918.0
2026-01-14 20:45:00+00:00,85.21,85.44,84.88,85.075,19281.0
2026-01-15 14:30:00+00:00,85.73,86.235,83.46,83.48,8399.0
2026-01-15 14:45:00+00:00,83.46,84.07,82.745,84.045,4252.0
2026-01-15 15:00:00+00:00,84.32,85.3,84.26,85.2,2459.0
2026-01-15 15:15:00+00:00,85.2,85.2,84.685,84.81,1448.0
2026-01-15 15:30:00+00:00,84.875,85.06,84.68,85.04,3005.0
2026-01-15 15:45:00+00:00,85.05,85.34,84.805,85.32,1307.0
2026-01-15 16:00:00+00:00,85.14,85.265,85.0,85.03,1608.0
2026-01-15 16:15:00+00:00,85.03,85.45,85.03,85.34,1642.0
2026-01-15 16:30:00+00:00,85.34,85.645,85.24,85.54,1319.0
2026-01-15 16:45:00+00:00,85.54,85.62,85.475,85.62,1078.0
2026-01-15 17:00:00+00:00,85.555,85.64,85.47,85.51,1497.0
2026-01-15 17:15:00+00:00,85.52,85.65,85.515,85.63,1158.0
2026-01-15 17:30:00+00:00,85.625,85.775,85.62,85.65,1445.0
2026-01-15 17:45:00+00:00,85.73,85.74,85.52,85.58,1012.0
2026-01-15 18:00:00+00:00,85.58,85.88,85.58,85.81,560.0
2026-01-15 18:15:00+00:00,85.9,86.21,85.855,86.175,2640.0
2026-01-15 18:30:00+00:00,86.215,86.62,86.215,86.555,2374.0
2026-01-15 18:45:00+00:00,86.555,86.555,86.35,86.455,790.0
2026-01-15 19:00:00+00:00,86.47,86.8,86.4,86.69,5460.0
2026-01-15 19:15:00+00:00,86.635,87.0,86.59,86.895,3552.0
2026-01-15 19:30:00+00:00,86.89,87.595,86.86,87.225,3665.0
2026-01-15 19:45:00+00:00,87.215,87.58,87.0,87.08,6512.0
2026-01-15 20:00:00+00:00,87.14,87.2,86.97,87.01,2550.0
2026-01-15 20:15:00+00:00,87.01,87.03,86.69,86.775,5914.0
2026-01-15 20:30:00+00:00,86.8,86.91,86.45,86.49,9345.0
2026-01-15 20:45:00+00:00,86.495,86.9,86.445,86.615,23516.0
2026-01-16 14:30:00+00:00,84.995,86.42,84.995,86.255,5213.0
2026-01-16 14:45:00+00:00,86.25,86.46,85.95,86.33,2555.0
2026-01-16 15:00:00+00:00,86.335,86.85,86.17,86.85,2299.0
2026-01-16 15:15:00+00:00,86.8,86.9,86.24,86.49,2988.0
2026-01-16 15:30:00+00:00,86.61,86.79,86.37,86.43,1569.0
2026-01-16 15:45:00+00:00,86.415,86.415,86.08,86.25,2633.0
2026-01-16 16:00:00+00:00,86.25,86.5,86.25,86.415,4243.0
2026-01-16 16:15:00+00:00,86.435,86.56,86.37,86.42,6363.0
2026-01-16 16:30:00+00:00,86.42,86.56,86.355,86.465,1553.0
2026-01-16 16:45:00+00:00,86.465,86.48,86.17,86.28,5023.0
2026-01-16 17:00:00+00:00,86.28,86.43,86.26,86.38,4085.0
2026-01-16 17:15:00+00:00,86.36,86.38,86.28,86.36,1128.0
2026-01-16 17:30:00+00:00,86.35,86.41,86.08,86.14,6966.0
2026-01-16 17:45:00+00:00,86.1,86.27,86.0,86.245,1458.0
2026-01-16 18:00:00+00:00,86.25,86.39,86.245,86.39,3014.0
2026-01-16 18:15:00+00:00,86.36,86.755,86.36,86.535,4611.0
2026-01-16 18:30:00+00:00,86.535,86.6,86.37,86.37,2281.0
2026-01-16 18:45:00+00:00,86.35,86.59,86.31,86.55,4515.0
2026-01-16 19:00:00+00:00,86.54,87.31,86.54,86.9,9750.0
2026-01-16 19:15:00+00:00,86.9,86.99,86.63,86.64,4097.0
2026-01-16 19:30:00+00:00,86.63,86.83,86.53,86.78,1294.0
2026-01-16 19:45:00+00:00,86.8,87.1,86.8,86.91,2405.0
2026-01-16 20:00:00+00:00,86.87,86.93,86.8,86.82,4169.0
2026-01-16 20:15:00+00:00,86.82,87.01,86.82,87.005,2472.0
2026-01-16 20:30:00+00:00,87.01,87.18,86.9,87.09,15819.0
2026-01-16 20:45:00+00:00,87.09,87.225,86.745,86.77,11857.0
