date,Open,High,Low,Close,Volume
2025-12-25 16:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 16:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 16:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 17:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 17:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 17:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 18:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 18:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 18:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 18:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 19:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 19:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 19:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 20:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 20:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 20:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 20:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-26 14:30:00+00:00,5.95,5.975,5.95,5.975,75.0
2025-12-26 14:45:00+00:00,5.975,5.975,5.915,5.925,100.0
2025-12-26 15:00:00+00:00,5.925,5.93,5.91,5.92,302.0
2025-12-26 15:15:00+00:00,5.91,5.92,5.91,5.91,307.0
2025-12-26 15:30:00+00:00,5.91,5.91,5.9,5.9,112.0
2025-12-26 15:45:00+00:00,5.905,5.905,5.875,5.875,948.0
2025-12-26 16:00:00+00:00,5.875,5.895,5.875,5.89,78.0
2025-12-26 16:15:00+00:00,5.89,5.905,5.885,5.885,25.0
2025-12-26 16:30:00+00:00,5.885,5.915,5.885,5.91,200.0
2025-12-26 16:45:00+00:00,5.91,5.915,5.9,5.905,0.0
2025-12-26 17:00:00+00:00,5.905,5.915,5.9,5.905,366.0
2025-12-26 17:15:00+00:00,5.905,5.915,5.9,5.915,502.0
2025-12-26 17:30:00+00:00,5.915,5.915,5.9,5.91,60.0
2025-12-26 17:45:00+00:00,5.91,5.915,5.91,5.91,0.0
2025-12-26 18:00:00+00:00,5.91,5.915,5.9,5.905,100.0
2025-12-26 18:15:00+00:00,5.905,5.93,5.905,5.925,100.0
2025-12-26 18:30:00+00:00,5.925,5.935,5.92,5.935,475.0
2025-12-26 18:45:00+00:00,5.935,5.935,5.92,5.92,400.0
2025-12-26 19:00:00+00:00,5.925,5.93,5.92,5.92,3.0
2025-12-26 19:15:00+00:00,5.92,5.925,5.91,5.91,123.0
2025-12-26 19:30:00+00:00,5.91,5.935,5.91,5.925,143.0
2025-12-26 19:45:00+00:00,5.925,5.935,5.92,5.92,49.0
2025-12-26 20:00:00+00:00,5.925,5.935,5.925,5.935,120.0
2025-12-26 20:15:00+00:00,5.935,5.935,5.92,5.925,421.0
2025-12-26 20:30:00+00:00,5.925,5.95,5.925,5.935,426.0
2025-12-26 20:45:00+00:00,5.935,5.94,5.91,5.92,1544.0
2025-12-29 14:30:00+00:00,5.92,5.985,5.92,5.975,751.0
2025-12-29 14:45:00+00:00,5.96,5.97,5.935,5.935,98.0
2025-12-29 15:00:00+00:00,5.945,5.945,5.92,5.925,491.0
2025-12-29 15:15:00+00:00,5.925,5.93,5.915,5.925,126.0
2025-12-29 15:30:00+00:00,5.92,5.935,5.9,5.91,310.0
2025-12-29 15:45:00+00:00,5.91,5.93,5.91,5.91,636.0
2025-12-29 16:00:00+00:00,5.91,5.93,5.91,5.925,260.0
2025-12-29 16:15:00+00:00,5.92,5.92,5.91,5.915,2.0
2025-12-29 16:30:00+00:00,5.92,5.935,5.915,5.93,9.0
2025-12-29 16:45:00+00:00,5.925,6.02,5.925,6.015,706.0
2025-12-29 17:00:00+00:00,6.015,6.02,5.985,6.0,623.0
2025-12-29 17:15:00+00:00,5.995,6.0,5.995,5.995,100.0
2025-12-29 17:30:00+00:00,5.995,6.0,5.975,5.975,919.0
2025-12-29 17:45:00+00:00,5.975,5.99,5.975,5.985,153.0
2025-12-29 18:00:00+00:00,5.985,6.005,5.985,5.995,332.0
2025-12-29 18:15:00+00:00,5.995,6.01,5.995,5.995,273.0
2025-12-29 18:30:00+00:00,5.995,6.02,5.995,6.015,339.0
2025-12-29 18:45:00+00:00,6.015,6.015,6.0,6.005,168.0
2025-12-29 19:00:00+00:00,6.0,6.03,5.995,6.005,1723.0
2025-12-29 19:15:00+00:00,6.005,6.01,6.005,6.005,30.0
2025-12-29 19:30:00+00:00,6.005,6.01,6.0,6.005,487.0
2025-12-29 19:45:00+00:00,6.005,6.005,6.0,6.005,60.0
2025-12-29 20:00:00+00:00,6.005,6.02,6.005,6.02,282.0
2025-12-29 20:15:00+00:00,6.015,6.035,6.015,6.035,830.0
2025-12-29 20:30:00+00:00,6.035,6.075,6.025,6.035,1696.0
2025-12-29 20:45:00+00:00,6.035,6.06,6.03,6.05,4392.0
2025-12-30 14:30:00+00:00,6.045,6.045,5.925,5.945,1201.0
2025-12-30 14:45:00+00:00,5.945,5.945,5.865,5.89,608.0
2025-12-30 15:00:00+00:00,5.885,5.89,5.87,5.87,186.0
2025-12-30 15:15:00+00:00,5.87,5.875,5.84,5.855,651.0
2025-12-30 15:30:00+00:00,5.855,5.87,5.855,5.865,1098.0
2025-12-30 15:45:00+00:00,5.865,5.9,5.865,5.895,183.0
2025-12-30 16:00:00+00:00,5.895,5.9,5.855,5.875,32.0
2025-12-30 16:15:00+00:00,5.875,5.895,5.875,5.885,41.0
2025-12-30 16:30:00+00:00,5.885,5.895,5.87,5.875,52.0
2025-12-30 16:45:00+00:00,5.875,5.875,5.865,5.87,378.0
2025-12-30 17:00:00+00:00,5.87,5.87,5.855,5.855,22.0
2025-12-30 17:15:00+00:00,5.855,5.855,5.83,5.835,69.0
2025-12-30 17:30:00+00:00,5.835,5.835,5.83,5.835,37.0
2025-12-30 17:45:00+00:00,5.835,5.835,5.82,5.825,190.0
2025-12-30 18:00:00+00:00,5.825,5.83,5.81,5.825,407.0
2025-12-30 18:15:00+00:00,5.825,5.83,5.82,5.825,14.0
2025-12-30 18:30:00+00:00,5.825,5.83,5.77,5.77,818.0
2025-12-30 18:45:00+00:00,5.775,5.785,5.765,5.775,1108.0
2025-12-30 19:00:00+00:00,5.775,5.775,5.77,5.775,142.0
2025-12-30 19:15:00+00:00,5.775,5.795,5.735,5.775,3273.0
2025-12-30 19:30:00+00:00,5.775,5.785,5.775,5.78,1227.0
2025-12-30 19:45:00+00:00,5.775,5.81,5.775,5.79,764.0
2025-12-30 20:00:00+00:00,5.795,5.795,5.775,5.785,740.0
2025-12-30 20:15:00+00:00,5.785,5.81,5.785,5.805,1213.0
2025-12-30 20:30:00+00:00,5.81,5.815,5.785,5.785,633.0
2025-12-30 20:45:00+00:00,5.785,5.795,5.76,5.77,3703.0
2025-12-31 14:30:00+00:00,5.77,5.775,5.76,5.76,216.0
2025-12-31 14:45:00+00:00,5.77,5.78,5.755,5.77,208.0
2025-12-31 15:00:00+00:00,5.77,5.79,5.755,5.755,1.0
2025-12-31 15:15:00+00:00,5.755,5.765,5.74,5.755,98.0
2025-12-31 15:30:00+00:00,5.755,5.76,5.75,5.755,137.0
2025-12-31 15:45:00+00:00,5.755,5.765,5.75,5.755,114.0
2025-12-31 16:00:00+00:00,5.755,5.755,5.74,5.745,5.0
2025-12-31 16:15:00+00:00,5.745,5.745,5.74,5.745,10.0
2025-12-31 16:30:00+00:00,5.745,5.75,5.74,5.745,117.0
2025-12-31 16:45:00+00:00,5.745,5.755,5.74,5.755,98.0
2025-12-31 17:00:00+00:00,5.755,5.765,5.74,5.74,205.0
2025-12-31 17:15:00+00:00,5.74,5.745,5.725,5.735,75.0
2025-12-31 17:30:00+00:00,5.735,5.735,5.73,5.73,76.0
2025-12-31 17:45:00+00:00,5.735,5.74,5.735,5.735,10.0
2025-12-31 18:00:00+00:00,5.735,5.755,5.735,5.755,12.0
2025-12-31 18:15:00+00:00,5.755,5.755,5.755,5.755,106.0
2025-12-31 18:30:00+00:00,5.755,5.77,5.755,5.765,767.0
2025-12-31 18:45:00+00:00,5.765,5.775,5.765,5.77,332.0
2025-12-31 19:00:00+00:00,5.775,5.78,5.765,5.765,238.0
2025-12-31 19:15:00+00:00,5.765,5.77,5.765,5.765,41.0
2025-12-31 19:30:00+00:00,5.765,5.77,5.765,5.765,104.0
2025-12-31 19:45:00+00:00,5.765,5.765,5.755,5.755,253.0
2025-12-31 20:00:00+00:00,5.755,5.76,5.75,5.75,165.0
2025-12-31 20:15:00+00:00,5.755,5.77,5.755,5.755,420.0
2025-12-31 20:30:00+00:00,5.755,5.755,5.74,5.745,396.0
2025-12-31 20:45:00+00:00,5.745,5.765,5.725,5.76,793.0
2026-01-01 14:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 14:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 15:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 15:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 15:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 16:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 16:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 16:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 17:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 17:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 17:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 18:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 18:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 18:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 18:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 19:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 19:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 19:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 19:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 20:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 20:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 20:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 20:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-02 14:30:00+00:00,5.76,5.79,5.76,5.76,430.0
2026-01-02 14:45:00+00:00,5.74,5.745,5.685,5.69,850.0
2026-01-02 15:00:00+00:00,5.69,5.72,5.65,5.655,315.0
2026-01-02 15:15:00+00:00,5.655,5.655,5.615,5.615,300.0
2026-01-02 15:30:00+00:00,5.615,5.625,5.58,5.58,943.0
2026-01-02 15:45:00+00:00,5.58,5.62,5.575,5.61,330.0
2026-01-02 16:00:00+00:00,5.61,5.61,5.57,5.59,816.0
2026-01-02 16:15:00+00:00,5.59,5.615,5.59,5.605,50.0
2026-01-02 16:30:00+00:00,5.605,5.61,5.59,5.6,433.0
2026-01-02 16:45:00+00:00,5.595,5.6,5.59,5.595,627.0
2026-01-02 17:00:00+00:00,5.595,5.615,5.58,5.615,1629.0
2026-01-02 17:15:00+00:00,5.615,5.635,5.615,5.625,317.0
2026-01-02 17:30:00+00:00,5.625,5.625,5.61,5.615,251.0
2026-01-02 17:45:00+00:00,5.61,5.615,5.59,5.59,49.0
2026-01-02 18:00:00+00:00,5.59,5.59,5.55,5.55,255.0
2026-01-02 18:15:00+00:00,5.55,5.57,5.54,5.545,605.0
2026-01-02 18:30:00+00:00,5.54,5.545,5.53,5.535,191.0
2026-01-02 18:45:00+00:00,5.535,5.535,5.52,5.525,150.0
2026-01-02 19:00:00+00:00,5.525,5.565,5.52,5.54,1598.0
2026-01-02 19:15:00+00:00,5.54,5.555,5.53,5.535,393.0
2026-01-02 19:30:00+00:00,5.54,5.555,5.54,5.55,944.0
2026-01-02 19:45:00+00:00,5.555,5.555,5.54,5.545,825.0
2026-01-02 20:00:00+00:00,5.545,5.6,5.545,5.565,2229.0
2026-01-02 20:15:00+00:00,5.565,5.575,5.555,5.555,674.0
2026-01-02 20:30:00+00:00,5.55,5.565,5.55,5.555,1546.0
2026-01-02 20:45:00+00:00,5.555,5.58,5.545,5.575,1605.0
2026-01-05 14:30:00+00:00,5.585,5.66,5.57,5.66,325.0
2026-01-05 14:45:00+00:00,5.655,5.71,5.655,5.71,0.0
2026-01-05 15:00:00+00:00,5.71,5.79,5.71,5.79,200.0
2026-01-05 15:15:00+00:00,5.79,5.8,5.77,5.795,124.0
2026-01-05 15:30:00+00:00,5.8,5.815,5.795,5.805,1.0
2026-01-05 15:45:00+00:00,5.805,5.83,5.79,5.795,524.0
2026-01-05 16:00:00+00:00,5.79,5.795,5.79,5.795,608.0
2026-01-05 16:15:00+00:00,5.795,5.805,5.795,5.795,10.0
2026-01-05 16:30:00+00:00,5.795,5.825,5.795,5.815,106.0
2026-01-05 16:45:00+00:00,5.815,5.89,5.815,5.865,109.0
2026-01-05 17:00:00+00:00,5.865,5.9,5.865,5.885,83.0
2026-01-05 17:15:00+00:00,5.885,5.89,5.87,5.875,100.0
2026-01-05 17:30:00+00:00,5.875,5.88,5.86,5.865,200.0
2026-01-05 17:45:00+00:00,5.865,5.875,5.845,5.875,175.0
2026-01-05 18:00:00+00:00,5.875,5.885,5.865,5.875,1014.0
2026-01-05 18:15:00+00:00,5.875,5.9,5.86,5.9,405.0
2026-01-05 18:30:00+00:00,5.895,5.91,5.88,5.895,826.0
2026-01-05 18:45:00+00:00,5.9,5.935,5.895,5.905,534.0
2026-01-05 19:00:00+00:00,5.905,5.95,5.905,5.945,804.0
2026-01-05 19:15:00+00:00,5.95,5.95,5.925,5.935,10.0
2026-01-05 19:30:00+00:00,5.935,5.935,5.915,5.925,88.0
2026-01-05 19:45:00+00:00,5.925,5.94,5.905,5.92,946.0
2026-01-05 20:00:00+00:00,5.915,5.915,5.885,5.885,921.0
2026-01-05 20:15:00+00:00,5.885,5.905,5.87,5.895,1535.0
2026-01-05 20:30:00+00:00,5.895,5.91,5.88,5.885,1432.0
2026-01-05 20:45:00+00:00,5.885,5.895,5.86,5.87,2064.0
2026-01-06 14:30:00+00:00,5.87,5.87,5.775,5.805,200.0
2026-01-06 14:45:00+00:00,5.805,5.825,5.795,5.8,147.0
2026-01-06 15:00:00+00:00,5.8,5.815,5.77,5.78,0.0
2026-01-06 15:15:00+00:00,5.78,5.795,5.77,5.785,0.0
2026-01-06 15:30:00+00:00,5.785,5.79,5.77,5.77,25.0
2026-01-06 15:45:00+00:00,5.765,5.785,5.765,5.775,33.0
2026-01-06 16:00:00+00:00,5.775,5.8,5.75,5.785,341.0
2026-01-06 16:15:00+00:00,5.785,5.79,5.77,5.775,0.0
2026-01-06 16:30:00+00:00,5.775,5.79,5.765,5.785,25.0
2026-01-06 16:45:00+00:00,5.785,5.785,5.755,5.755,216.0
2026-01-06 17:00:00+00:00,5.755,5.765,5.755,5.755,68.0
2026-01-06 17:15:00+00:00,5.755,5.77,5.745,5.765,60.0
2026-01-06 17:30:00+00:00,5.765,5.78,5.765,5.775,255.0
2026-01-06 17:45:00+00:00,5.775,5.775,5.775,5.775,8.0
2026-01-06 18:00:00+00:00,5.775,5.805,5.775,5.805,209.0
2026-01-06 18:15:00+00:00,5.805,5.835,5.805,5.815,49.0
2026-01-06 18:30:00+00:00,5.815,5.815,5.8,5.805,95.0
2026-01-06 18:45:00+00:00,5.805,5.805,5.8,5.805,0.0
2026-01-06 19:00:00+00:00,5.8,5.835,5.8,5.835,104.0
2026-01-06 19:15:00+00:00,5.835,5.835,5.82,5.825,0.0
2026-01-06 19:30:00+00:00,5.825,5.825,5.815,5.815,13.0
2026-01-06 19:45:00+00:00,5.815,5.845,5.81,5.845,61.0
2026-01-06 20:00:00+00:00,5.845,5.855,5.845,5.855,691.0
2026-01-06 20:15:00+00:00,5.855,5.875,5.855,5.875,4.0
2026-01-06 20:30:00+00:00,5.875,5.885,5.865,5.865,597.0
2026-01-06 20:45:00+00:00,5.865,5.88,5.865,5.88,699.0
2026-01-07 14:30:00+00:00,5.855,5.855,5.8,5.82,615.0
2026-01-07 14:45:00+00:00,5.825,5.825,5.765,5.765,85.0
2026-01-07 15:00:00+00:00,5.765,5.765,5.7,5.7,210.0
2026-01-07 15:15:00+00:00,5.7,5.7,5.67,5.69,973.0
2026-01-07 15:30:00+00:00,5.69,5.7,5.68,5.695,578.0
2026-01-07 15:45:00+00:00,5.695,5.725,5.685,5.715,1008.0
2026-01-07 16:00:00+00:00,5.715,5.715,5.685,5.685,847.0
2026-01-07 16:15:00+00:00,5.695,5.695,5.675,5.685,846.0
2026-01-07 16:30:00+00:00,5.685,5.735,5.685,5.72,1306.0
2026-01-07 16:45:00+00:00,5.725,5.735,5.705,5.71,739.0
2026-01-07 17:00:00+00:00,5.71,5.75,5.705,5.73,1231.0
2026-01-07 17:15:00+00:00,5.73,5.75,5.725,5.73,900.0
2026-01-07 17:30:00+00:00,5.73,5.745,5.72,5.73,587.0
2026-01-07 17:45:00+00:00,5.73,5.735,5.69,5.695,1900.0
2026-01-07 18:00:00+00:00,5.695,5.725,5.685,5.715,2301.0
2026-01-07 18:15:00+00:00,5.715,5.715,5.71,5.715,400.0
2026-01-07 18:30:00+00:00,5.715,5.75,5.715,5.735,2331.0
2026-01-07 18:45:00+00:00,5.735,5.77,5.73,5.765,2038.0
2026-01-07 19:00:00+00:00,5.765,5.77,5.75,5.76,703.0
2026-01-07 19:15:00+00:00,5.76,5.765,5.745,5.765,1838.0
2026-01-07 19:30:00+00:00,5.765,5.77,5.755,5.755,1341.0
2026-01-07 19:45:00+00:00,5.755,5.76,5.75,5.75,515.0
2026-01-07 20:00:00+00:00,5.75,5.76,5.74,5.74,1333.0
2026-01-07 20:15:00+00:00,5.74,5.75,5.735,5.745,1257.0
2026-01-07 20:30:00+00:00,5.745,5.765,5.745,5.765,800.0
2026-01-07 20:45:00+00:00,5.765,5.83,5.765,5.83,4661.0
2026-01-08 14:30:00+00:00,5.83,5.83,5.79,5.825,1000.0
2026-01-08 14:45:00+00:00,5.85,5.89,5.835,5.89,259.0
2026-01-08 15:00:00+00:00,5.89,5.905,5.88,5.89,10.0
2026-01-08 15:15:00+00:00,5.89,5.93,5.89,5.915,25.0
2026-01-08 15:30:00+00:00,5.915,5.915,5.89,5.905,0.0
2026-01-08 15:45:00+00:00,5.905,5.905,5.88,5.89,97.0
2026-01-08 16:00:00+00:00,5.89,5.895,5.88,5.89,269.0
2026-01-08 16:15:00+00:00,5.89,5.96,5.89,5.955,754.0
2026-01-08 16:30:00+00:00,5.955,5.995,5.945,5.995,726.0
2026-01-08 16:45:00+00:00,5.995,6.025,5.985,6.02,610.0
2026-01-08 17:00:00+00:00,6.02,6.03,6.01,6.015,1141.0
2026-01-08 17:15:00+00:00,6.015,6.015,5.975,6.0,710.0
2026-01-08 17:30:00+00:00,5.995,6.02,5.995,6.015,156.0
2026-01-08 17:45:00+00:00,6.015,6.02,6.005,6.005,442.0
2026-01-08 18:00:00+00:00,6.005,6.02,5.995,6.005,824.0
2026-01-08 18:15:00+00:00,6.005,6.03,6.0,6.025,913.0
2026-01-08 18:30:00+00:00,6.025,6.03,6.015,6.025,776.0
2026-01-08 18:45:00+00:00,6.025,6.025,5.985,6.005,881.0
2026-01-08 19:00:00+00:00,6.005,6.02,6.0,6.005,507.0
2026-01-08 19:15:00+00:00,6.005,6.02,5.975,5.975,1141.0
2026-01-08 19:30:00+00:00,5.975,5.985,5.965,5.985,132.0
2026-01-08 19:45:00+00:00,5.985,5.99,5.97,5.97,488.0
2026-01-08 20:00:00+00:00,5.975,5.98,5.975,5.98,664.0
2026-01-08 20:15:00+00:00,5.98,5.985,5.98,5.985,152.0
2026-01-08 20:30:00+00:00,5.985,5.985,5.975,5.975,546.0
2026-01-08 20:45:00+00:00,5.975,5.99,5.95,5.955,1335.0
2026-01-09 14:30:00+00:00,5.955,5.955,5.9,5.94,91.0
2026-01-09 14:45:00+00:00,5.94,5.94,5.9,5.9,110.0
2026-01-09 15:00:00+00:00,5.915,5.915,5.835,5.85,218.0
2026-01-09 15:15:00+00:00,5.85,5.875,5.83,5.865,710.0
2026-01-09 15:30:00+00:00,5.85,5.885,5.845,5.87,369.0
2026-01-09 15:45:00+00:00,5.87,5.895,5.865,5.895,125.0
2026-01-09 16:00:00+00:00,5.895,5.93,5.895,5.92,50.0
2026-01-09 16:15:00+00:00,5.92,5.925,5.91,5.92,0.0
2026-01-09 16:30:00+00:00,5.92,5.935,5.91,5.92,185.0
2026-01-09 16:45:00+00:00,5.92,5.985,5.92,5.96,1041.0
2026-01-09 17:00:00+00:00,5.965,5.965,5.95,5.955,51.0
2026-01-09 17:15:00+00:00,5.955,5.955,5.94,5.95,163.0
2026-01-09 17:30:00+00:00,5.95,5.955,5.94,5.94,127.0
2026-01-09 17:45:00+00:00,5.945,5.945,5.94,5.945,201.0
2026-01-09 18:00:00+00:00,5.94,5.94,5.93,5.93,162.0
2026-01-09 18:15:00+00:00,5.93,5.955,5.925,5.95,146.0
2026-01-09 18:30:00+00:00,5.95,5.95,5.92,5.925,102.0
2026-01-09 18:45:00+00:00,5.925,5.925,5.91,5.92,119.0
2026-01-09 19:00:00+00:00,5.91,5.92,5.89,5.905,214.0
2026-01-09 19:15:00+00:00,5.905,5.93,5.89,5.92,269.0
2026-01-09 19:30:00+00:00,5.92,5.935,5.91,5.93,185.0
2026-01-09 19:45:00+00:00,5.93,5.94,5.92,5.925,388.0
2026-01-09 20:00:00+00:00,5.92,5.925,5.905,5.915,119.0
2026-01-09 20:15:00+00:00,5.915,5.92,5.91,5.915,187.0
2026-01-09 20:30:00+00:00,5.915,5.93,5.905,5.905,270.0
2026-01-09 20:45:00+00:00,5.905,5.92,5.9,5.9,1716.0
2026-01-12 14:30:00+00:00,5.9,5.91,5.825,5.905,221.0
2026-01-12 14:45:00+00:00,5.91,5.965,5.89,5.965,720.0
2026-01-12 15:00:00+00:00,5.965,5.97,5.945,5.945,432.0
2026-01-12 15:15:00+00:00,5.945,5.945,5.93,5.945,0.0
2026-01-12 15:30:00+00:00,5.94,5.965,5.94,5.96,300.0
2026-01-12 15:45:00+00:00,5.96,5.965,5.95,5.965,93.0
2026-01-12 16:00:00+00:00,5.965,5.965,5.95,5.965,54.0
2026-01-12 16:15:00+00:00,5.965,5.98,5.965,5.98,205.0
2026-01-12 16:30:00+00:00,5.975,5.98,5.94,5.955,290.0
2026-01-12 16:45:00+00:00,5.955,5.96,5.94,5.945,272.0
2026-01-12 17:00:00+00:00,5.94,5.945,5.93,5.93,81.0
2026-01-12 17:15:00+00:00,5.93,5.965,5.93,5.965,46.0
2026-01-12 17:30:00+00:00,5.965,5.965,5.945,5.95,55.0
2026-01-12 17:45:00+00:00,5.95,5.97,5.95,5.97,511.0
2026-01-12 18:00:00+00:00,5.96,5.98,5.96,5.98,537.0
2026-01-12 18:15:00+00:00,5.97,5.98,5.96,5.96,724.0
2026-01-12 18:30:00+00:00,5.97,5.975,5.955,5.975,430.0
2026-01-12 18:45:00+00:00,5.97,5.995,5.96,5.98,707.0
2026-01-12 19:00:00+00:00,5.98,5.99,5.975,5.98,920.0
2026-01-12 19:15:00+00:00,5.98,5.985,5.965,5.97,340.0
2026-01-12 19:30:00+00:00,5.97,6.0,5.97,5.995,2073.0
2026-01-12 19:45:00+00:00,5.995,6.0,5.975,5.99,401.0
2026-01-12 20:00:00+00:00,5.99,6.03,5.99,6.025,2428.0
2026-01-12 20:15:00+00:00,6.025,6.045,6.02,6.025,856.0
2026-01-12 20:30:00+00:00,6.025,6.05,6.01,6.04,872.0
2026-01-12 20:45:00+00:00,6.04,6.04,6.02,6.025,1221.0
2026-01-13 14:30:00+00:00,6.025,6.115,6.025,6.115,797.0
2026-01-13 14:45:00+00:00,6.115,6.115,6.04,6.04,553.0
2026-01-13 15:00:00+00:00,6.04,6.055,6.03,6.035,33.0
2026-01-13 15:15:00+00:00,6.035,6.045,6.02,6.045,94.0
2026-01-13 15:30:00+00:00,6.045,6.08,6.035,6.08,1080.0
2026-01-13 15:45:00+00:00,6.075,6.08,6.01,6.05,314.0
2026-01-13 16:00:00+00:00,6.04,6.05,6.03,6.035,19.0
2026-01-13 16:15:00+00:00,6.035,6.035,6.01,6.035,318.0
2026-01-13 16:30:00+00:00,6.035,6.05,6.03,6.045,325.0
2026-01-13 16:45:00+00:00,6.045,6.045,6.03,6.03,0.0
2026-01-13 17:00:00+00:00,6.035,6.05,6.035,6.045,414.0
2026-01-13 17:15:00+00:00,6.045,6.055,6.04,6.045,84.0
2026-01-13 17:30:00+00:00,6.045,6.05,6.035,6.045,10.0
2026-01-13 17:45:00+00:00,6.05,6.06,6.045,6.055,72.0
2026-01-13 18:00:00+00:00,6.055,6.06,6.045,6.045,25.0
2026-01-13 18:15:00+00:00,6.045,6.045,6.02,6.03,24.0
2026-01-13 18:30:00+00:00,6.035,6.055,6.03,6.04,126.0
2026-01-13 18:45:00+00:00,6.04,6.045,6.035,6.035,8.0
2026-01-13 19:00:00+00:00,6.035,6.05,6.02,6.025,102.0
2026-01-13 19:15:00+00:00,6.025,6.03,6.02,6.025,33.0
2026-01-13 19:30:00+00:00,6.025,6.025,6.0,6.0,281.0
2026-01-13 19:45:00+00:00,6.005,6.005,5.98,5.98,239.0
2026-01-13 20:00:00+00:00,5.985,5.985,5.96,5.965,53.0
2026-01-13 20:15:00+00:00,5.965,5.965,5.94,5.955,935.0
2026-01-13 20:30:00+00:00,5.955,5.955,5.935,5.95,514.0
2026-01-13 20:45:00+00:00,5.955,6.015,5.955,6.01,1033.0
2026-01-14 14:30:00+00:00,6.01,6.03,6.01,6.03,500.0
2026-01-14 14:45:00+00:00,6.0,6.045,6.0,6.045,60.0
2026-01-14 15:00:00+00:00,6.045,6.08,6.045,6.065,100.0
2026-01-14 15:15:00+00:00,6.055,6.08,6.03,6.07,443.0
2026-01-14 15:30:00+00:00,6.045,6.055,6.045,6.05,50.0
2026-01-14 15:45:00+00:00,6.05,6.055,6.03,6.035,73.0
2026-01-14 16:00:00+00:00,6.04,6.04,6.005,6.025,155.0
2026-01-14 16:15:00+00:00,6.025,6.1,6.025,6.095,111.0
2026-01-14 16:30:00+00:00,6.095,6.12,6.09,6.105,217.0
2026-01-14 16:45:00+00:00,6.105,6.105,6.06,6.07,56.0
2026-01-14 17:00:00+00:00,6.07,6.08,6.065,6.075,0.0
2026-01-14 17:15:00+00:00,6.065,6.08,6.065,6.08,0.0
2026-01-14 17:30:00+00:00,6.075,6.08,6.05,6.08,193.0
2026-01-14 17:45:00+00:00,6.08,6.09,6.065,6.07,225.0
2026-01-14 18:00:00+00:00,6.075,6.08,6.06,6.07,102.0
2026-01-14 18:15:00+00:00,6.07,6.085,6.065,6.08,179.0
2026-01-14 18:30:00+00:00,6.08,6.08,6.06,6.07,300.0
2026-01-14 18:45:00+00:00,6.07,6.09,6.07,6.075,112.0
2026-01-14 19:00:00+00:00,6.09,6.09,6.085,6.09,10.0
