date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,29.3247205411,29.5207414004,29.2659142834,29.5207414004,33305
2026-02-24 00:00:00+00:00,29.4472335782,29.506226531,29.2502621161,29.2502621161,21874
2026-02-25 00:00:00+00:00,29.4767792975,29.6639021864,29.3684449933,29.3684449933,102658
2026-02-26 00:00:00+00:00,29.3979907126,29.5457193092,29.3093535547,29.3487478471,24247
2026-02-27 00:00:00+00:00,29.4669307244,29.5851136016,29.3231415571,29.5851136016,56408
2026-03-02 00:00:00+00:00,29.0434420809,29.4570821513,28.954804923,29.4570821513,38305
2026-03-03 00:00:00+00:00,28.5904077182,28.6404384696,26.7093302555,28.5116191334,63474
2026-03-04 00:00:00+00:00,28.7282877416,28.8760163382,28.5214677065,28.8760163382,12304
2026-03-05 00:00:00+00:00,28.5313162796,28.767682034,28.3444888478,28.5805591451,22852
2026-03-06 00:00:00+00:00,28.285101952,28.4426791216,28.2260105134,28.4426791216,13672
2026-03-09 00:00:00+00:00,28.4426791216,28.4426791216,27.8617117943,28.2604805192,43377
2026-03-10 00:00:00+00:00,28.71056031,28.767682034,28.1669190748,28.4525276947,9414
2026-03-11 00:00:00+00:00,28.4919219872,28.6101048644,28.4821718998,28.570710572,30024
2026-03-12 00:00:00+00:00,28.097979063,28.8464706189,28.0807440601,28.3146476713,39837
2026-03-13 00:00:00+00:00,27.7729761506,28.6888934492,27.7627336346,28.4426791216,18915
2026-03-16 00:00:00+00:00,28.156578073,28.1964647941,27.7729761506,28.040857339,23800
2026-03-17 00:00:00+00:00,28.1176762092,28.2555562327,27.8518632212,28.2555562327,13372
2026-03-18 00:00:00+00:00,28.1454491854,28.4325350913,27.7729761506,27.9600990396,27408
2026-03-19 00:00:00+00:00,27.9502504665,28.097979063,27.6744904196,27.6744904196,137521
2026-03-20 00:00:00+00:00,27.5021403903,27.9305533203,27.0146360217,27.5563075424,34922
2026-03-23 00:00:00+00:00,27.8714618817,27.9404018934,27.3888817996,27.3888817996,33973
2026-03-24 00:00:00+00:00,27.7975975834,28.0093419051,27.6744904196,27.901007601,19397
2026-03-25 00:00:00+00:00,27.7631275775,28.1767676479,27.7139831977,28.0093419051,15509
2026-03-26 00:00:00+00:00,27.5415346827,27.7395327753,27.3534364947,27.4029360179,55515
2026-03-27 00:00:00+00:00,27.3930361133,27.6702334429,27.3930361133,27.4227358271,16949
2026-03-30 00:00:00+00:00,27.4128359225,27.5910342059,27.3534364947,27.5811343012,14515
2026-03-31 00:00:00+00:00,27.5415346827,27.8088321077,27.4425356364,27.7197329661,150126
2026-04-01 00:00:00+00:00,28.0563297235,28.2345280069,27.7395327753,28.2345280069,31451
2026-04-02 00:00:00+00:00,28.1652286745,28.2047292939,27.9672305818,28.016730105,13428
2026-04-06 00:00:00+00:00,28.0266300096,28.2246281022,27.9474307726,27.9474307726,13309
2026-04-07 00:00:00+00:00,27.9672305818,28.1176101332,27.9672305818,27.9969302957,10586
2026-04-08 00:00:00+00:00,28.6305241921,28.9968206634,28.28402753,28.9968206634,18364
2026-04-09 00:00:00+00:00,28.7463530763,28.7968425899,28.4820256226,28.4820256226,8482
2026-04-10 00:00:00+00:00,28.7691228569,28.9473211403,28.7493230477,28.9473211403,11398
2026-04-13 00:00:00+00:00,28.9077215218,28.927521331,28.6998235245,28.6998235245,36181
2026-04-14 00:00:00+00:00,29.0859198051,29.0859198051,28.9473211403,28.9473211403,24918
2026-04-15 00:00:00+00:00,28.9011875847,29.1453192329,28.8978216171,29.1453192329,14773
2026-04-16 00:00:00+00:00,28.8087224754,28.927521331,28.7592229523,28.8384221893,25848
2026-04-17 00:00:00+00:00,29.0067205681,29.2542181838,28.9918707111,29.0265203773,20253
2026-04-20 00:00:00+00:00,28.9968206634,29.1651190422,28.9671209495,29.1651190422,14458
2026-04-21 00:00:00+00:00,28.8582219986,29.1236384418,28.3209541743,28.8978216171,15859
2026-04-22 00:00:00+00:00,28.9770208542,29.0265203773,28.7988225708,28.9473211403,6753
2026-04-23 00:00:00+00:00,28.6633918755,28.9072265265,28.660223906,28.848322094,16525
2026-04-24 00:00:00+00:00,28.7793197587,28.8383231903,28.7097234291,28.7097234291,30392
2026-04-27 00:00:00+00:00,28.7047734768,28.9435653532,28.6052768617,28.6052768617,19233
2026-04-28 00:00:00+00:00,28.5994065614,28.6948238153,28.1177434473,28.1973407395,6420
2026-04-29 00:00:00+00:00,28.4112584621,28.6550251692,28.3475806284,28.6550251692,14924
2026-04-30 00:00:00+00:00,28.6749244923,28.6847746572,28.2968373546,28.3366360007,690739
2026-05-01 00:00:00+00:00,28.6450755077,28.8540183996,28.3067870161,28.8540183996,22010
2026-05-04 00:00:00+00:00,28.515729908,28.6152265232,28.4361326159,28.535629231,27315
2026-05-05 00:00:00+00:00,28.5754278771,28.6350263496,28.5306544003,28.5306544003,23235
2026-05-06 00:00:00+00:00,28.8736192328,28.9336156917,28.5754278771,28.7346224614,43594
2026-05-07 00:00:00+00:00,28.7793959382,29.0530116299,28.7744211074,29.0530116299,72994
2026-05-08 00:00:00+00:00,28.9037667072,28.9933136608,28.8639680611,28.9037667072,12378
2026-05-11 00:00:00+00:00,28.8938170457,28.9535150148,28.8341190765,28.9535150148,47820
2026-05-12 00:00:00+00:00,28.7943204305,28.804270092,28.6550251692,28.7047734768,20504
2026-05-13 00:00:00+00:00,28.7238768269,28.9336156917,28.5406040618,28.9336156917,23071
2026-05-14 00:00:00+00:00,28.6749244923,28.8838673841,28.6649748308,28.8838673841,10260
2026-05-15 00:00:00+00:00,28.3664849852,28.5057802465,28.3664849852,28.5057802465,6294
2026-05-18 00:00:00+00:00,28.4759312619,28.4911542441,28.2968373546,28.3565353237,28293
2026-05-19 00:00:00+00:00,28.1674917549,28.3167366777,28.1674917549,28.3167366777,13129
2026-05-20 00:00:00+00:00,28.5256795695,28.5455788926,28.2570387086,28.5455788926,36900
2026-05-21 00:00:00+00:00,28.3863843083,28.4709564312,28.207290401,28.3167366777,19518
2026-05-22 00:00:00+00:00,28.482896025,28.5256795695,28.3863843083,28.4162332928,7859
2026-05-26 00:00:00+00:00,28.66,28.69,28.4401,28.46,10460
2026-05-27 00:00:00+00:00,28.6828,28.92,28.6,28.92,15524
2026-05-28 00:00:00+00:00,28.73,29.09,28.65706,29.09,13753
2026-05-29 00:00:00+00:00,28.62,28.85,28.6,28.6,251333
2026-06-01 00:00:00+00:00,28.77,29.12,28.6601,29.12,14976
2026-06-02 00:00:00+00:00,28.81,29.0,28.74,29.0,22802
2026-06-03 00:00:00+00:00,28.69,29.12,28.6405,29.12,11637
2026-06-04 00:00:00+00:00,28.72,28.795,28.7,28.7,49027
2026-06-05 00:00:00+00:00,28.41,28.57,28.34,28.54,43651
2026-06-08 00:00:00+00:00,28.34,28.43,28.05,28.05,39041
2026-06-09 00:00:00+00:00,28.48,28.75,28.3401,28.4799,33200
2026-06-10 00:00:00+00:00,28.5,28.61,28.47,28.5,80937
2026-06-11 00:00:00+00:00,28.87,28.89,28.4901,28.58,137030
2026-06-12 00:00:00+00:00,28.966,28.99,28.67,28.67,19748
2026-06-15 00:00:00+00:00,29.21,29.28,29.0,29.0,80903
2026-06-16 00:00:00+00:00,29.11,29.29,29.0711,29.29,57990
2026-06-17 00:00:00+00:00,28.91,29.29,28.91,29.29,15963
