date,Close,High,Low,Open,Volume
2026-02-13 00:00:00+00:00,5.847715736,5.8623350254,5.8060994924,5.847715736,1005749
2026-02-17 00:00:00+00:00,5.8379695431,5.8672081218,5.8184771574,5.8184771574,1355799
2026-02-18 00:00:00+00:00,5.9061928934,5.9354314721,5.8672081218,5.8672081218,1612562
2026-02-19 00:00:00+00:00,5.9061928934,5.9061928934,5.8574619289,5.8964467005,987528
2026-02-20 00:00:00+00:00,5.8769543147,5.9256852792,5.8574619289,5.8964467005,1220251
2026-02-23 00:00:00+00:00,5.7989847716,5.8964467005,5.7989847716,5.8964467005,1250021
2026-02-24 00:00:00+00:00,5.8379695431,5.847715736,5.8088284264,5.8282233503,789590
2026-02-25 00:00:00+00:00,5.8379695431,5.8623350254,5.8379695431,5.847715736,639345
2026-02-26 00:00:00+00:00,5.8282233503,5.857364467,5.8184771574,5.847715736,810834
2026-02-27 00:00:00+00:00,5.8379695431,5.847715736,5.7989847716,5.7989847716,955070
2026-03-02 00:00:00+00:00,5.8282233503,5.847715736,5.7892385787,5.8087309645,905238
2026-03-03 00:00:00+00:00,5.7502538071,5.803857868,5.6917766497,5.7892385787,2164790
2026-03-04 00:00:00+00:00,5.8282233503,5.8282233503,5.7502538071,5.7892385787,1148655
2026-03-05 00:00:00+00:00,5.7307614213,5.8184771574,5.7307614213,5.8184771574,1056410
2026-03-06 00:00:00+00:00,5.6917766497,5.7166294416,5.6527918782,5.7112690355,1207793
2026-03-09 00:00:00+00:00,5.6820304569,5.6820304569,5.574822335,5.6625380711,1987390
2026-03-10 00:00:00+00:00,5.6527918782,5.7015228426,5.6332994924,5.6820304569,1136356
2026-03-11 00:00:00+00:00,5.5943147208,5.673551269,5.5943147208,5.6527918782,1378217
2026-03-12 00:00:00+00:00,5.5358375635,5.5845685279,5.5260913706,5.5845685279,1049498
2026-03-13 00:00:00+00:00,5.4773604061,5.5845685279,5.4773604061,5.5553299492,1123028
2026-03-16 00:00:00+00:00,5.5650761421,5.5943147208,5.5260913706,5.5260913706,1127635
2026-03-17 00:00:00+00:00,5.574822335,5.6138071066,5.5650761421,5.5650761421,1298237
2026-03-18 00:00:00+00:00,5.487106599,5.5746274112,5.487106599,5.5553299492,618805
2026-03-19 00:00:00+00:00,5.4578680203,5.487106599,5.4383756345,5.4676142132,688921
2026-03-20 00:00:00+00:00,5.3896446701,5.4676142132,5.3506598985,5.4676142132,1215944
2026-03-23 00:00:00+00:00,5.4676142132,5.5065989848,5.4286294416,5.4286294416,1410424
2026-03-24 00:00:00+00:00,5.4481218274,5.4676142132,5.4091370558,5.4383756345,1281264
2026-03-25 00:00:00+00:00,5.4773604061,5.5358375635,5.4676142132,5.5065989848,1306553
2026-03-26 00:00:00+00:00,5.4091370558,5.5163451777,5.4091370558,5.4578680203,987817
2026-03-27 00:00:00+00:00,5.3116751269,5.4341847716,5.301928934,5.4091370558,1672151
2026-03-30 00:00:00+00:00,5.2726903553,5.3603086294,5.2629441624,5.3311675127,1178758
2026-03-31 00:00:00+00:00,5.4091370558,5.443248731,5.3214213198,5.3214213198,1688391
2026-04-01 00:00:00+00:00,5.487106599,5.5065989848,5.4481218274,5.4578680203,959122
2026-04-02 00:00:00+00:00,5.4188832487,5.4578680203,5.3701522843,5.4286294416,923981
2026-04-06 00:00:00+00:00,5.487106599,5.487106599,5.4335025381,5.4676142132,1064968
2026-04-07 00:00:00+00:00,5.4481218274,5.4773604061,5.4092345178,5.4383756345,954846
2026-04-08 00:00:00+00:00,5.6040609137,5.6040609137,5.5553299492,5.5553299492,1786978
2026-04-09 00:00:00+00:00,5.6527918782,5.6527918782,5.574822335,5.6040609137,1551562
2026-04-10 00:00:00+00:00,5.5845685279,5.6525969543,5.5845685279,5.6332994924,1005484
2026-04-13 00:00:00+00:00,5.6820304569,5.6820304569,5.5560121827,5.5943147208,1161771
2026-04-14 00:00:00+00:00,5.76,5.76,5.6917766497,5.6917766497,1406734
2026-04-15 00:00:00+00:00,5.76,5.847715736,5.750351269,5.7697461929,1546482
2026-04-16 00:00:00+00:00,5.76,5.8,5.73,5.76,1375287
2026-04-17 00:00:00+00:00,5.81,5.84,5.79,5.81,1231353
2026-04-20 00:00:00+00:00,5.78,5.825,5.77,5.79,1301755
2026-04-21 00:00:00+00:00,5.77,5.85,5.77,5.82,884688
2026-04-22 00:00:00+00:00,5.81,5.835,5.79,5.83,1218431
2026-04-23 00:00:00+00:00,5.74,5.8067,5.71,5.79,1453964
2026-04-24 00:00:00+00:00,5.8,5.8,5.7319,5.74,870097
2026-04-27 00:00:00+00:00,5.8,5.8099,5.76,5.8,961899
2026-04-28 00:00:00+00:00,5.78,5.8,5.75,5.79,837562
2026-04-29 00:00:00+00:00,5.77,5.79,5.75,5.78,1035318
2026-04-30 00:00:00+00:00,5.85,5.85,5.76,5.8,1060864
2026-05-01 00:00:00+00:00,5.83,5.88,5.815,5.87,1023888
2026-05-04 00:00:00+00:00,5.75,5.85,5.75,5.8,1094741
2026-05-05 00:00:00+00:00,5.81,5.81,5.79,5.81,663239
2026-05-06 00:00:00+00:00,5.83,5.86,5.82,5.85,1512294
2026-05-07 00:00:00+00:00,5.78,5.86,5.78,5.86,918171
2026-05-08 00:00:00+00:00,5.82,5.83,5.79,5.79,1091418
2026-05-11 00:00:00+00:00,5.75,5.8,5.75,5.8,1143769
2026-05-12 00:00:00+00:00,5.73,5.75,5.7,5.75,1199502
2026-05-13 00:00:00+00:00,5.76,5.77,5.71,5.75,937144
2026-05-14 00:00:00+00:00,5.76,5.79,5.745,5.78,1139412
2026-05-15 00:00:00+00:00,5.73,5.7499,5.71,5.74,688220
2026-05-18 00:00:00+00:00,5.71,5.755,5.69,5.73,1044353
2026-05-19 00:00:00+00:00,5.73,5.74,5.683,5.71,823019
2026-05-20 00:00:00+00:00,5.76,5.76,5.695,5.74,1225346
2026-05-21 00:00:00+00:00,5.78,5.78,5.71,5.76,877973
2026-05-22 00:00:00+00:00,5.81,5.82,5.78,5.8,745910
2026-05-26 00:00:00+00:00,5.83,5.845,5.8,5.83,1420259
2026-05-27 00:00:00+00:00,5.82,5.85,5.79,5.83,1012709
2026-05-28 00:00:00+00:00,5.82,5.84,5.76,5.79,1029885
2026-05-29 00:00:00+00:00,5.84,5.8699,5.82,5.82,1145623
2026-06-01 00:00:00+00:00,5.84,5.9,5.8,5.83,1273612
2026-06-02 00:00:00+00:00,5.85,5.855,5.83,5.84,1372893
2026-06-03 00:00:00+00:00,5.82,5.85,5.7901,5.84,1275903
2026-06-04 00:00:00+00:00,5.81,5.83,5.8,5.8,909601
2026-06-05 00:00:00+00:00,5.77,5.82,5.75,5.78,1892289
2026-06-08 00:00:00+00:00,5.8,5.8,5.74,5.79,1282899
2026-06-09 00:00:00+00:00,5.72,5.82,5.67,5.81,1586990
2026-06-10 00:00:00+00:00,5.66,5.785,5.66,5.75,1978909
2026-06-11 00:00:00+00:00,5.77,5.77,5.675,5.71,1522278
2026-06-12 00:00:00+00:00,5.74,5.786,5.7301,5.77,1672793
2026-06-15 00:00:00+00:00,5.87,5.87,5.78,5.79,1689602
2026-06-16 00:00:00+00:00,5.82,5.88,5.82,5.87,1349843
2026-06-17 00:00:00+00:00,5.75,5.85,5.74,5.85,1660756
