date,Open,High,Low,Close,Volume
2025-12-25 15:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 15:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 16:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 16:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 16:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 16:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 17:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 17:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 17:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 17:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 18:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 18:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 18:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 18:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 19:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 19:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 19:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 19:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 20:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 20:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 20:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 20:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-26 14:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-26 14:45:00+00:00,114.405,114.405,113.04,113.04,106.0
2025-12-26 15:00:00+00:00,113.04,113.22,112.97,113.06,380.0
2025-12-26 15:15:00+00:00,112.96,113.02,112.72,112.96,644.0
2025-12-26 15:30:00+00:00,112.96,113.165,112.91,112.915,757.0
2025-12-26 15:45:00+00:00,112.91,113.12,112.91,112.955,264.0
2025-12-26 16:00:00+00:00,113.02,113.02,112.76,112.83,521.0
2025-12-26 16:15:00+00:00,112.83,112.95,112.64,112.95,278.0
2025-12-26 16:30:00+00:00,112.95,113.07,112.89,113.03,148.0
2025-12-26 16:45:00+00:00,112.965,112.98,112.875,112.875,4.0
2025-12-26 17:00:00+00:00,112.875,113.03,112.785,112.785,343.0
2025-12-26 17:15:00+00:00,112.77,112.79,112.62,112.76,244.0
2025-12-26 17:30:00+00:00,112.88,112.9,112.48,112.49,149.0
2025-12-26 17:45:00+00:00,112.43,112.61,112.41,112.61,3.0
2025-12-26 18:00:00+00:00,112.61,112.675,112.47,112.675,25.0
2025-12-26 18:15:00+00:00,112.675,112.725,112.46,112.46,337.0
2025-12-26 18:30:00+00:00,112.56,112.78,112.555,112.715,203.0
2025-12-26 18:45:00+00:00,112.62,112.71,112.54,112.54,125.0
2025-12-26 19:00:00+00:00,112.54,112.58,112.44,112.53,118.0
2025-12-26 19:15:00+00:00,112.45,112.67,112.37,112.61,557.0
2025-12-26 19:30:00+00:00,112.61,112.81,112.61,112.81,410.0
2025-12-26 19:45:00+00:00,112.81,112.81,112.56,112.56,152.0
2025-12-26 20:00:00+00:00,112.57,112.76,112.57,112.73,214.0
2025-12-26 20:15:00+00:00,112.73,112.83,112.68,112.7,313.0
2025-12-26 20:30:00+00:00,112.715,112.82,112.52,112.72,1753.0
2025-12-26 20:45:00+00:00,112.72,113.08,112.55,113.01,3723.0
2025-12-29 14:30:00+00:00,113.01,113.01,112.15,112.49,186.0
2025-12-29 14:45:00+00:00,112.79,112.79,112.43,112.735,84.0
2025-12-29 15:00:00+00:00,112.735,112.735,112.36,112.44,219.0
2025-12-29 15:15:00+00:00,112.73,112.87,112.73,112.74,140.0
2025-12-29 15:30:00+00:00,112.74,112.95,112.74,112.825,136.0
2025-12-29 15:45:00+00:00,112.825,113.14,112.72,113.03,332.0
2025-12-29 16:00:00+00:00,112.89,112.89,112.72,112.855,344.0
2025-12-29 16:15:00+00:00,112.84,112.84,112.66,112.67,82.0
2025-12-29 16:30:00+00:00,112.65,112.775,112.65,112.7,48.0
2025-12-29 16:45:00+00:00,112.76,112.76,112.58,112.59,308.0
2025-12-29 17:00:00+00:00,112.58,112.635,112.385,112.48,47.0
2025-12-29 17:15:00+00:00,112.48,112.61,112.28,112.325,278.0
2025-12-29 17:30:00+00:00,112.325,112.66,112.325,112.66,139.0
2025-12-29 17:45:00+00:00,112.66,112.82,112.66,112.78,26.0
2025-12-29 18:00:00+00:00,112.83,112.955,112.45,112.45,3103.0
2025-12-29 18:15:00+00:00,112.45,112.725,112.45,112.725,22.0
2025-12-29 18:30:00+00:00,112.93,113.075,112.905,112.905,357.0
2025-12-29 18:45:00+00:00,112.905,112.905,112.83,112.88,56.0
2025-12-29 19:00:00+00:00,112.88,112.885,112.88,112.88,100.0
2025-12-29 19:15:00+00:00,112.88,112.88,112.875,112.875,6.0
2025-12-29 19:30:00+00:00,112.875,113.27,112.875,113.27,721.0
2025-12-29 19:45:00+00:00,113.27,113.33,113.19,113.33,144.0
2025-12-29 20:00:00+00:00,113.33,113.33,113.06,113.155,536.0
2025-12-29 20:15:00+00:00,113.155,113.155,113.0,113.01,383.0
2025-12-29 20:30:00+00:00,113.0,113.115,112.9,113.115,1227.0
2025-12-29 20:45:00+00:00,113.115,113.115,112.55,112.67,4632.0
2025-12-30 14:30:00+00:00,112.67,113.25,112.67,112.79,142.0
2025-12-30 14:45:00+00:00,112.97,112.97,112.45,112.73,491.0
2025-12-30 15:00:00+00:00,112.73,112.9,112.73,112.84,41.0
2025-12-30 15:15:00+00:00,112.84,112.94,112.66,112.66,259.0
2025-12-30 15:30:00+00:00,112.64,112.8,112.62,112.8,338.0
2025-12-30 15:45:00+00:00,112.89,112.91,112.78,112.78,208.0
2025-12-30 16:00:00+00:00,112.78,112.78,112.23,112.26,586.0
2025-12-30 16:15:00+00:00,112.26,112.69,112.26,112.58,292.0
2025-12-30 16:30:00+00:00,112.58,112.74,112.57,112.66,298.0
2025-12-30 16:45:00+00:00,112.75,112.82,112.745,112.82,264.0
2025-12-30 17:00:00+00:00,112.83,113.01,112.83,113.01,118.0
2025-12-30 17:15:00+00:00,112.93,112.93,112.85,112.93,311.0
2025-12-30 17:30:00+00:00,112.93,113.06,112.93,113.02,695.0
2025-12-30 17:45:00+00:00,113.02,113.02,112.76,112.81,67.0
2025-12-30 18:00:00+00:00,112.81,112.875,112.74,112.77,207.0
2025-12-30 18:15:00+00:00,112.83,112.83,112.52,112.625,665.0
2025-12-30 18:30:00+00:00,112.625,112.625,112.49,112.49,255.0
2025-12-30 18:45:00+00:00,112.49,112.64,112.49,112.59,6.0
2025-12-30 19:00:00+00:00,112.53,112.58,112.32,112.32,146.0
2025-12-30 19:15:00+00:00,112.33,112.42,112.24,112.41,425.0
2025-12-30 19:30:00+00:00,112.415,112.49,112.34,112.34,334.0
2025-12-30 19:45:00+00:00,112.34,112.34,112.05,112.05,83.0
2025-12-30 20:00:00+00:00,112.05,112.33,112.05,112.22,766.0
2025-12-30 20:15:00+00:00,112.2,112.47,112.2,112.4,577.0
2025-12-30 20:30:00+00:00,112.4,112.4,111.82,111.82,1162.0
2025-12-30 20:45:00+00:00,111.905,111.91,111.57,111.62,5477.0
2025-12-31 14:30:00+00:00,111.61,111.61,110.935,110.935,223.0
2025-12-31 14:45:00+00:00,110.95,111.32,110.95,111.19,653.0
2025-12-31 15:00:00+00:00,111.19,111.19,110.8,110.82,171.0
2025-12-31 15:15:00+00:00,110.55,110.65,110.175,110.53,335.0
2025-12-31 15:30:00+00:00,110.48,110.48,110.17,110.37,332.0
2025-12-31 15:45:00+00:00,110.37,110.55,110.335,110.46,692.0
2025-12-31 16:00:00+00:00,110.45,110.64,110.33,110.38,347.0
2025-12-31 16:15:00+00:00,110.52,110.67,110.4,110.41,785.0
2025-12-31 16:30:00+00:00,110.44,110.63,110.34,110.625,338.0
2025-12-31 16:45:00+00:00,110.625,110.7,110.57,110.7,328.0
2025-12-31 17:00:00+00:00,110.7,110.75,110.64,110.75,159.0
2025-12-31 17:15:00+00:00,110.77,110.8,110.615,110.66,1067.0
2025-12-31 17:30:00+00:00,110.69,110.77,110.6,110.66,136.0
2025-12-31 17:45:00+00:00,110.66,110.66,110.58,110.6,124.0
2025-12-31 18:00:00+00:00,110.6,110.62,110.6,110.61,132.0
2025-12-31 18:15:00+00:00,110.625,110.8,110.46,110.78,722.0
2025-12-31 18:30:00+00:00,110.78,110.83,110.6,110.62,331.0
2025-12-31 18:45:00+00:00,110.61,110.74,110.59,110.74,240.0
2025-12-31 19:00:00+00:00,110.765,110.905,110.64,110.66,283.0
2025-12-31 19:15:00+00:00,110.695,110.71,110.45,110.6,477.0
2025-12-31 19:30:00+00:00,110.6,110.6,110.3,110.45,1092.0
2025-12-31 19:45:00+00:00,110.45,110.54,110.3,110.31,384.0
2025-12-31 20:00:00+00:00,110.3,110.445,110.2,110.24,506.0
2025-12-31 20:15:00+00:00,110.3,110.35,110.19,110.26,310.0
2025-12-31 20:30:00+00:00,110.14,110.61,110.14,110.61,458.0
2025-12-31 20:45:00+00:00,110.61,110.61,110.19,110.49,5353.0
2026-01-01 14:30:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 14:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 15:00:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 15:15:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 15:30:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 15:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 16:00:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 16:15:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 16:30:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 16:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 17:00:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 17:15:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 17:30:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 17:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 18:00:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 18:15:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 18:30:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 18:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 19:00:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 19:15:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 19:30:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 19:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 20:00:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 20:15:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 20:30:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-01 20:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-02 14:30:00+00:00,111.255,111.305,110.67,111.305,64.0
2026-01-02 14:45:00+00:00,111.305,111.61,110.86,111.445,390.0
2026-01-02 15:00:00+00:00,111.445,112.24,111.445,111.715,332.0
2026-01-02 15:15:00+00:00,111.405,111.84,111.36,111.615,572.0
2026-01-02 15:30:00+00:00,111.62,112.29,111.62,112.195,820.0
2026-01-02 15:45:00+00:00,112.195,112.56,112.15,112.41,562.0
2026-01-02 16:00:00+00:00,112.285,112.33,112.19,112.295,286.0
2026-01-02 16:15:00+00:00,112.445,112.49,112.19,112.48,723.0
2026-01-02 16:30:00+00:00,112.48,112.48,112.28,112.28,42.0
2026-01-02 16:45:00+00:00,112.28,112.28,111.82,111.855,585.0
2026-01-02 17:00:00+00:00,111.86,112.19,111.86,112.19,35.0
2026-01-02 17:15:00+00:00,112.19,112.34,112.19,112.315,109.0
2026-01-02 17:30:00+00:00,112.31,112.5,112.18,112.18,424.0
2026-01-02 17:45:00+00:00,112.18,112.36,112.15,112.325,154.0
2026-01-02 18:00:00+00:00,112.26,112.26,112.1,112.195,421.0
2026-01-02 18:15:00+00:00,112.2,112.68,112.185,112.295,748.0
2026-01-02 18:30:00+00:00,112.295,112.59,112.295,112.52,251.0
2026-01-02 18:45:00+00:00,112.52,112.6,112.24,112.49,360.0
2026-01-02 19:00:00+00:00,112.49,112.68,112.45,112.68,271.0
2026-01-02 19:15:00+00:00,112.645,112.74,112.54,112.74,133.0
2026-01-02 19:30:00+00:00,112.76,113.15,112.76,113.15,228.0
2026-01-02 19:45:00+00:00,113.15,113.15,112.895,112.91,163.0
2026-01-02 20:00:00+00:00,112.85,113.22,112.85,112.92,1119.0
2026-01-02 20:15:00+00:00,112.81,112.92,112.63,112.87,1424.0
2026-01-02 20:30:00+00:00,112.92,113.12,112.85,113.09,1911.0
2026-01-02 20:45:00+00:00,113.06,113.855,113.06,113.84,6191.0
2026-01-05 14:30:00+00:00,116.2,116.66,114.8,114.8,567.0
2026-01-05 14:45:00+00:00,114.58,114.69,112.8,113.05,466.0
2026-01-05 15:00:00+00:00,113.05,114.14,113.05,113.58,852.0
2026-01-05 15:15:00+00:00,113.26,113.96,113.13,113.47,438.0
2026-01-05 15:30:00+00:00,113.47,113.61,113.29,113.61,401.0
2026-01-05 15:45:00+00:00,113.58,113.58,113.04,113.04,310.0
2026-01-05 16:00:00+00:00,113.16,113.4,113.13,113.17,631.0
2026-01-05 16:15:00+00:00,113.17,113.3,113.13,113.13,182.0
2026-01-05 16:30:00+00:00,113.205,113.205,112.69,112.7,417.0
2026-01-05 16:45:00+00:00,112.7,113.235,112.69,113.13,540.0
2026-01-05 17:00:00+00:00,113.16,113.17,112.735,112.735,458.0
2026-01-05 17:15:00+00:00,112.62,112.8,112.58,112.66,471.0
2026-01-05 17:30:00+00:00,112.81,113.09,112.75,112.9,539.0
2026-01-05 17:45:00+00:00,112.89,112.96,112.7,112.7,54.0
2026-01-05 18:00:00+00:00,112.7,113.51,112.7,113.29,1023.0
2026-01-05 18:15:00+00:00,113.29,113.51,113.28,113.51,305.0
2026-01-05 18:30:00+00:00,113.47,113.6,113.43,113.6,892.0
2026-01-05 18:45:00+00:00,113.66,113.73,113.43,113.73,528.0
2026-01-05 19:00:00+00:00,113.65,113.77,113.38,113.56,1358.0
2026-01-05 19:15:00+00:00,113.54,113.77,113.485,113.73,362.0
2026-01-05 19:30:00+00:00,113.73,114.08,113.73,113.95,218.0
2026-01-05 19:45:00+00:00,113.98,114.295,113.96,114.24,826.0
2026-01-05 20:00:00+00:00,114.305,114.36,114.05,114.36,724.0
2026-01-05 20:15:00+00:00,114.34,114.57,114.22,114.46,437.0
2026-01-05 20:30:00+00:00,114.485,114.665,114.32,114.33,945.0
2026-01-05 20:45:00+00:00,114.405,114.84,114.31,114.72,4125.0
2026-01-06 14:30:00+00:00,114.7,115.01,114.5,115.01,187.0
2026-01-06 14:45:00+00:00,115.01,115.01,114.13,114.4,246.0
2026-01-06 15:00:00+00:00,114.4,114.71,114.33,114.695,622.0
2026-01-06 15:15:00+00:00,114.695,114.695,114.42,114.475,1409.0
2026-01-06 15:30:00+00:00,114.475,114.475,113.93,114.025,154.0
2026-01-06 15:45:00+00:00,114.025,114.4,113.995,114.4,293.0
2026-01-06 16:00:00+00:00,114.4,114.57,114.26,114.44,969.0
2026-01-06 16:15:00+00:00,114.44,114.44,114.21,114.31,216.0
2026-01-06 16:30:00+00:00,114.31,114.32,114.09,114.32,186.0
2026-01-06 16:45:00+00:00,114.32,114.53,114.305,114.44,360.0
2026-01-06 17:00:00+00:00,114.34,114.58,114.335,114.58,68.0
2026-01-06 17:15:00+00:00,114.58,114.75,114.44,114.75,490.0
2026-01-06 17:30:00+00:00,114.75,114.97,114.725,114.82,73.0
2026-01-06 17:45:00+00:00,114.82,115.15,114.69,115.13,190.0
2026-01-06 18:00:00+00:00,115.15,115.15,114.97,115.02,281.0
2026-01-06 18:15:00+00:00,115.05,115.2,115.05,115.2,401.0
2026-01-06 18:30:00+00:00,115.125,115.25,115.07,115.135,339.0
2026-01-06 18:45:00+00:00,115.135,115.82,115.13,115.82,506.0
2026-01-06 19:00:00+00:00,115.84,115.97,115.825,115.97,245.0
2026-01-06 19:15:00+00:00,115.97,116.2,115.81,116.2,510.0
2026-01-06 19:30:00+00:00,116.2,116.49,116.2,116.49,715.0
2026-01-06 19:45:00+00:00,116.49,116.86,116.49,116.74,281.0
2026-01-06 20:00:00+00:00,116.74,117.125,116.74,116.905,1225.0
2026-01-06 20:15:00+00:00,116.9,117.045,116.74,117.025,1107.0
2026-01-06 20:30:00+00:00,117.025,117.11,116.34,116.34,879.0
2026-01-06 20:45:00+00:00,116.32,116.58,116.115,116.515,8325.0
2026-01-07 14:30:00+00:00,116.515,118.625,116.515,117.82,1261.0
2026-01-07 14:45:00+00:00,117.82,117.82,116.58,116.58,602.0
2026-01-07 15:00:00+00:00,116.375,116.415,115.62,115.62,787.0
2026-01-07 15:15:00+00:00,115.69,116.24,115.62,116.13,464.0
2026-01-07 15:30:00+00:00,116.05,116.73,116.03,116.495,698.0
2026-01-07 15:45:00+00:00,116.455,117.08,116.375,117.03,948.0
2026-01-07 16:00:00+00:00,116.91,116.915,116.56,116.71,649.0
2026-01-07 16:15:00+00:00,116.695,116.88,116.5,116.665,555.0
2026-01-07 16:30:00+00:00,116.73,117.08,116.66,117.08,541.0
2026-01-07 16:45:00+00:00,117.08,117.08,116.76,116.85,313.0
2026-01-07 17:00:00+00:00,116.85,117.18,116.85,116.97,499.0
2026-01-07 17:15:00+00:00,116.99,117.345,116.99,117.225,508.0
2026-01-07 17:30:00+00:00,117.225,117.4,117.18,117.28,708.0
2026-01-07 17:45:00+00:00,117.255,117.92,117.245,117.85,1473.0
2026-01-07 18:00:00+00:00,117.285,117.32,116.85,116.85,91.0
2026-01-07 18:15:00+00:00,116.85,116.85,116.32,116.35,507.0
2026-01-07 18:30:00+00:00,116.32,116.47,116.23,116.28,157.0
2026-01-07 18:45:00+00:00,116.15,116.33,116.15,116.16,121.0
2026-01-07 19:00:00+00:00,116.12,116.19,116.04,116.13,148.0
2026-01-07 19:15:00+00:00,116.13,116.28,116.05,116.11,287.0
2026-01-07 19:30:00+00:00,116.11,116.11,115.855,115.855,148.0
2026-01-07 19:45:00+00:00,115.94,116.15,115.8,115.87,403.0
2026-01-07 20:00:00+00:00,115.87,116.21,115.82,115.85,557.0
2026-01-07 20:15:00+00:00,115.83,115.97,115.74,115.97,299.0
2026-01-07 20:30:00+00:00,115.94,116.21,115.93,116.21,948.0
2026-01-07 20:45:00+00:00,116.21,116.565,116.21,116.565,3473.0
2026-01-08 14:30:00+00:00,116.12,116.73,115.76,116.73,305.0
2026-01-08 14:45:00+00:00,116.73,116.73,115.45,115.57,120.0
2026-01-08 15:00:00+00:00,115.57,115.63,115.48,115.49,307.0
2026-01-08 15:15:00+00:00,115.49,115.84,115.49,115.67,263.0
2026-01-08 15:30:00+00:00,115.53,115.57,114.77,114.77,699.0
2026-01-08 15:45:00+00:00,114.67,114.84,114.28,114.52,223.0
2026-01-08 16:00:00+00:00,114.51,114.51,114.05,114.05,1061.0
2026-01-08 16:15:00+00:00,114.05,114.39,113.83,114.3,242.0
2026-01-08 16:30:00+00:00,114.44,114.74,114.32,114.74,464.0
2026-01-08 16:45:00+00:00,114.73,114.73,114.35,114.69,262.0
2026-01-08 17:00:00+00:00,114.69,114.69,114.48,114.48,158.0
2026-01-08 17:15:00+00:00,114.42,114.42,114.21,114.34,365.0
2026-01-08 17:30:00+00:00,114.375,114.4,114.275,114.3,43.0
2026-01-08 17:45:00+00:00,114.33,114.61,114.33,114.48,229.0
2026-01-08 18:00:00+00:00,114.48,114.48,114.045,114.06,317.0
2026-01-08 18:15:00+00:00,114.02,114.12,113.87,113.87,173.0
2026-01-08 18:30:00+00:00,113.87,113.95,113.795,113.85,321.0
2026-01-08 18:45:00+00:00,113.85,113.895,113.54,113.54,184.0
2026-01-08 19:00:00+00:00,113.72,113.94,113.72,113.8,523.0
2026-01-08 19:15:00+00:00,113.85,113.85,113.66,113.66,48.0
2026-01-08 19:30:00+00:00,113.66,113.8,113.66,113.725,245.0
2026-01-08 19:45:00+00:00,113.725,114.065,113.63,113.63,273.0
2026-01-08 20:00:00+00:00,113.53,113.53,113.3,113.52,260.0
2026-01-08 20:15:00+00:00,113.455,113.6,113.42,113.46,1456.0
2026-01-08 20:30:00+00:00,113.44,113.7,113.3,113.7,1945.0
2026-01-08 20:45:00+00:00,113.7,114.11,113.66,114.04,2326.0
2026-01-09 14:30:00+00:00,114.04,117.89,114.04,117.87,314.0
2026-01-09 14:45:00+00:00,117.105,117.69,117.105,117.54,826.0
2026-01-09 15:00:00+00:00,117.41,117.42,116.97,116.97,77.0
2026-01-09 15:15:00+00:00,116.93,117.17,116.91,117.04,467.0
2026-01-09 15:30:00+00:00,117.0,117.0,116.125,116.125,416.0
2026-01-09 15:45:00+00:00,116.125,116.315,115.9,116.315,841.0
2026-01-09 16:00:00+00:00,116.315,116.315,115.73,115.98,119.0
2026-01-09 16:15:00+00:00,115.98,116.18,115.91,116.14,415.0
2026-01-09 16:30:00+00:00,116.16,116.33,115.66,115.96,461.0
2026-01-09 16:45:00+00:00,115.96,116.01,115.76,115.81,234.0
2026-01-09 17:00:00+00:00,115.79,115.8,115.535,115.74,350.0
2026-01-09 17:15:00+00:00,115.74,115.88,115.68,115.77,269.0
2026-01-09 17:30:00+00:00,115.77,116.08,115.77,115.9,229.0
2026-01-09 17:45:00+00:00,115.9,115.9,115.535,115.56,160.0
2026-01-09 18:00:00+00:00,115.6,115.6,115.36,115.43,223.0
2026-01-09 18:15:00+00:00,115.51,115.69,115.39,115.69,480.0
2026-01-09 18:30:00+00:00,115.69,115.69,115.49,115.5,247.0
2026-01-09 18:45:00+00:00,115.36,115.36,115.01,115.01,485.0
2026-01-09 19:00:00+00:00,115.145,115.32,115.1,115.255,326.0
2026-01-09 19:15:00+00:00,115.34,115.735,115.34,115.64,242.0
2026-01-09 19:30:00+00:00,115.6,115.6,115.22,115.22,289.0
2026-01-09 19:45:00+00:00,115.22,115.45,115.22,115.29,226.0
2026-01-09 20:00:00+00:00,115.19,115.415,115.17,115.34,770.0
2026-01-09 20:15:00+00:00,115.39,115.475,115.17,115.305,835.0
2026-01-09 20:30:00+00:00,115.305,115.31,115.17,115.24,989.0
2026-01-09 20:45:00+00:00,115.335,115.54,114.875,115.345,5070.0
2026-01-12 14:30:00+00:00,115.345,117.955,115.345,117.95,590.0
2026-01-12 14:45:00+00:00,118.02,118.42,117.83,118.41,702.0
2026-01-12 15:00:00+00:00,118.3,118.59,117.91,118.01,580.0
2026-01-12 15:15:00+00:00,118.01,118.58,118.01,118.395,227.0
2026-01-12 15:30:00+00:00,118.395,119.115,118.395,118.67,585.0
2026-01-12 15:45:00+00:00,118.67,118.94,118.57,118.94,1204.0
2026-01-12 16:00:00+00:00,118.94,118.94,118.68,118.72,377.0
2026-01-12 16:15:00+00:00,118.72,118.72,118.71,118.72,331.0
2026-01-12 16:30:00+00:00,118.71,118.71,118.41,118.59,471.0
2026-01-12 16:45:00+00:00,118.6,118.6,117.62,117.68,1591.0
2026-01-12 17:00:00+00:00,117.61,118.075,117.61,118.03,2766.0
2026-01-12 17:15:00+00:00,117.95,118.05,117.89,118.015,395.0
2026-01-12 17:30:00+00:00,118.02,118.12,117.94,118.035,1463.0
2026-01-12 17:45:00+00:00,118.055,118.355,118.03,118.355,169.0
2026-01-12 18:00:00+00:00,118.355,118.73,118.32,118.685,363.0
2026-01-12 18:15:00+00:00,118.685,118.94,118.685,118.91,307.0
2026-01-12 18:30:00+00:00,118.91,119.07,118.91,119.07,15.0
2026-01-12 18:45:00+00:00,119.07,119.13,118.85,118.85,716.0
2026-01-12 19:00:00+00:00,118.84,118.84,118.625,118.63,154.0
2026-01-12 19:15:00+00:00,118.63,118.63,118.435,118.435,279.0
2026-01-12 19:30:00+00:00,118.55,118.65,118.41,118.48,590.0
2026-01-12 19:45:00+00:00,118.545,118.785,118.54,118.69,338.0
2026-01-12 20:00:00+00:00,118.675,118.93,118.54,118.78,1109.0
2026-01-12 20:15:00+00:00,118.805,118.92,118.73,118.9,816.0
2026-01-12 20:30:00+00:00,118.9,118.92,118.66,118.715,522.0
2026-01-12 20:45:00+00:00,118.73,119.16,118.715,118.97,6260.0
2026-01-13 14:30:00+00:00,122.855,122.855,120.43,120.43,1439.0
2026-01-13 14:45:00+00:00,120.43,121.11,119.86,121.11,719.0
2026-01-13 15:00:00+00:00,121.11,122.04,121.105,121.825,193.0
2026-01-13 15:15:00+00:00,121.94,122.285,121.8,122.285,210.0
2026-01-13 15:30:00+00:00,122.285,122.8,122.25,122.59,1660.0
2026-01-13 15:45:00+00:00,122.59,122.59,121.62,121.62,154.0
2026-01-13 16:00:00+00:00,120.97,121.06,120.24,120.24,1887.0
2026-01-13 16:15:00+00:00,120.24,120.325,119.93,120.095,2114.0
2026-01-13 16:30:00+00:00,119.93,120.71,119.91,120.62,1807.0
2026-01-13 16:45:00+00:00,120.62,120.76,120.345,120.39,829.0
2026-01-13 17:00:00+00:00,120.52,120.52,120.14,120.39,1746.0
2026-01-13 17:15:00+00:00,120.385,120.8,120.365,120.7,1373.0
2026-01-13 17:30:00+00:00,120.7,121.0,120.7,120.885,1414.0
2026-01-13 17:45:00+00:00,120.885,120.97,120.425,120.96,2170.0
2026-01-13 18:00:00+00:00,121.05,121.08,120.77,120.865,1984.0
2026-01-13 18:15:00+00:00,120.94,121.09,120.7,120.76,1149.0
2026-01-13 18:30:00+00:00,120.76,121.08,120.76,120.96,3201.0
2026-01-13 18:45:00+00:00,120.96,121.24,120.96,121.07,1493.0
2026-01-13 19:00:00+00:00,121.06,121.085,120.58,120.69,1927.0
2026-01-13 19:15:00+00:00,120.72,120.76,120.66,120.72,519.0
2026-01-13 19:30:00+00:00,120.73,120.735,119.915,119.915,3055.0
2026-01-13 19:45:00+00:00,119.89,120.2,119.865,120.11,1020.0
2026-01-13 20:00:00+00:00,120.11,120.38,119.64,119.92,462.0
2026-01-13 20:15:00+00:00,119.92,119.92,119.295,119.44,1764.0
2026-01-13 20:30:00+00:00,119.34,119.83,119.2,119.75,2315.0
2026-01-13 20:45:00+00:00,119.785,120.51,119.6,120.485,3407.0
2026-01-14 14:30:00+00:00,120.485,120.485,119.925,120.17,200.0
2026-01-14 14:45:00+00:00,120.09,120.27,120.09,120.27,37.0
2026-01-14 15:00:00+00:00,120.19,120.33,120.06,120.27,335.0
2026-01-14 15:15:00+00:00,120.34,120.38,120.05,120.05,559.0
2026-01-14 15:30:00+00:00,119.83,120.415,119.655,120.415,252.0
2026-01-14 15:45:00+00:00,120.415,120.93,120.415,120.8,841.0
2026-01-14 16:00:00+00:00,120.71,120.71,120.315,120.47,847.0
2026-01-14 16:15:00+00:00,120.47,120.55,120.29,120.52,283.0
2026-01-14 16:30:00+00:00,120.46,120.57,120.06,120.07,822.0
2026-01-14 16:45:00+00:00,120.07,120.16,119.9,120.16,260.0
2026-01-14 17:00:00+00:00,120.06,120.28,120.06,120.28,539.0
2026-01-14 17:15:00+00:00,120.34,120.35,120.21,120.335,276.0
2026-01-14 17:30:00+00:00,120.335,120.335,120.04,120.125,636.0
2026-01-14 17:45:00+00:00,120.05,120.125,119.68,119.68,114.0
2026-01-14 18:00:00+00:00,119.6,119.79,119.445,119.56,555.0
2026-01-14 18:15:00+00:00,119.56,120.06,119.55,120.06,516.0
