date,Close,High,Low,Open,Volume
2026-03-06 00:00:00+00:00,82.0471420539,82.0471420539,82.0471420539,82.0471420539,92
2026-03-09 00:00:00+00:00,82.1145734629,82.1145734629,82.1145734629,82.1145734629,95
2026-03-10 00:00:00+00:00,81.2983455536,81.5234810531,81.0368626377,81.5234810531,1956
2026-03-11 00:00:00+00:00,80.7891837953,80.7891837953,80.7091400315,80.7091400315,391
2026-03-12 00:00:00+00:00,80.2256002224,80.2256002224,80.2256002224,80.2256002224,187
2026-03-13 00:00:00+00:00,79.0647670271,80.0239018548,79.0647670271,80.0239018548,780
2026-03-16 00:00:00+00:00,79.8377951384,79.9692814204,79.4617086202,79.9692814204,1652
2026-03-17 00:00:00+00:00,80.0646189058,80.0646189058,79.8451440695,79.9841779025,6666
2026-03-18 00:00:00+00:00,78.4002846155,79.1102509525,78.4002846155,79.1102509525,449
2026-03-19 00:00:00+00:00,77.971166621,77.971166621,77.292880136,77.292880136,357
2026-03-20 00:00:00+00:00,76.6413080088,78.2859789428,75.9720587229,78.2859789428,4225
2026-03-23 00:00:00+00:00,78.0664047966,79.169737571,78.0664047966,79.169737571,9332
2026-03-24 00:00:00+00:00,77.8502071864,77.8502071864,77.3127421121,77.5262583556,3962
2026-03-25 00:00:00+00:00,78.8216564392,78.8216564392,78.8216564392,78.8216564392,130
2026-03-26 00:00:00+00:00,78.3549,79.11,77.92,79.11,13428
2026-03-27 00:00:00+00:00,77.4083,77.76,77.14,77.75,1382
2026-03-30 00:00:00+00:00,78.1423,78.255,77.95,77.95,1154
2026-03-31 00:00:00+00:00,79.3208,79.3208,77.79,78.07,1055
2026-04-01 00:00:00+00:00,79.9105,79.9105,79.9105,79.9105,23
2026-04-02 00:00:00+00:00,79.3948,79.3948,79.02,79.02,595
2026-04-06 00:00:00+00:00,79.9034,79.9034,79.9034,79.9034,99
2026-04-07 00:00:00+00:00,78.8205,79.17,78.34,78.34,7543
2026-04-08 00:00:00+00:00,81.4566,81.85,81.339,81.53,3988
2026-04-09 00:00:00+00:00,81.4864,81.59,81.13,81.41,2257
2026-04-10 00:00:00+00:00,81.6484,81.6484,81.6484,81.6484,508
2026-04-13 00:00:00+00:00,82.4915,82.4915,82.4915,82.4915,167
2026-04-14 00:00:00+00:00,83.1134,83.1134,83.1134,83.1134,167
2026-04-15 00:00:00+00:00,82.8073,82.8073,82.765,82.765,621
2026-04-16 00:00:00+00:00,81.8129,82.09,81.62,81.88,2123
2026-04-17 00:00:00+00:00,83.1156,83.1156,83.1156,83.1156,129
2026-04-20 00:00:00+00:00,83.1184,83.1184,83.1184,83.1184,23
2026-04-21 00:00:00+00:00,81.4823,82.24,81.4823,82.24,676
2026-04-22 00:00:00+00:00,81.181,81.181,81.17,81.17,368
2026-04-23 00:00:00+00:00,80.538,80.84,80.09,80.84,483
2026-04-24 00:00:00+00:00,80.8142,80.8142,80.61,80.61,139
2026-04-27 00:00:00+00:00,80.3656,80.3656,80.32,80.32,248
2026-04-28 00:00:00+00:00,79.8462,79.94,79.8462,79.94,2273
2026-04-29 00:00:00+00:00,79.0036,79.0036,79.0036,79.0036,216
2026-04-30 00:00:00+00:00,80.9453,80.9453,80.89,80.89,108
2026-05-01 00:00:00+00:00,81.0361,81.245,81.0361,81.245,223
2026-05-04 00:00:00+00:00,79.8816,79.8816,79.8816,79.8816,65
2026-05-05 00:00:00+00:00,80.8169,80.845,80.58,80.83,1282
2026-05-06 00:00:00+00:00,82.6772,82.6772,82.6772,82.6772,175
2026-05-07 00:00:00+00:00,81.8225,81.8225,81.8225,81.8225,103
2026-05-08 00:00:00+00:00,82.4141,82.4141,82.271,82.271,429
2026-05-11 00:00:00+00:00,81.8619,82.54,81.8619,82.54,1116
2026-05-12 00:00:00+00:00,81.8119,81.8119,81.8119,81.8119,191
2026-05-13 00:00:00+00:00,81.4419,81.4419,80.86,80.95,1091
2026-05-14 00:00:00+00:00,81.4479,81.4479,81.4479,81.4479,306
2026-05-15 00:00:00+00:00,80.1071,80.52,79.9,79.9,617
2026-05-18 00:00:00+00:00,81.0659,81.15,81.0659,81.15,636
2026-05-19 00:00:00+00:00,80.52,80.52,80.52,80.52,138
2026-05-20 00:00:00+00:00,81.957,81.957,81.087,81.2,6902
2026-05-21 00:00:00+00:00,81.9154,81.9154,81.9154,81.9154,112
2026-05-22 00:00:00+00:00,81.4997,81.78,81.4997,81.78,248
2026-05-26 00:00:00+00:00,81.665,81.725,81.655,81.725,1070
2026-05-27 00:00:00+00:00,82.0794,82.8,81.3901,82.8,1729
2026-05-28 00:00:00+00:00,82.4162,82.4162,82.4162,82.4162,72
2026-05-29 00:00:00+00:00,83.3202,83.3202,83.3202,83.3202,75
2026-06-01 00:00:00+00:00,82.0902,82.0902,82.0902,82.0902,182
2026-06-02 00:00:00+00:00,81.7032,81.88,81.7032,81.88,719
2026-06-03 00:00:00+00:00,81.1634,81.18,81.09,81.09,988
2026-06-04 00:00:00+00:00,82.0219,82.0219,82.0219,82.0219,17
2026-06-05 00:00:00+00:00,80.6969,80.6969,80.6969,80.6969,45
2026-06-08 00:00:00+00:00,80.5769,80.5769,80.5769,80.5769,82
2026-06-09 00:00:00+00:00,80.8512,81.26,80.03,81.26,550
2026-06-10 00:00:00+00:00,80.2758,80.7,80.2758,80.7,262
2026-06-11 00:00:00+00:00,82.1427,82.1427,82.1427,82.1427,17
2026-06-12 00:00:00+00:00,82.1723,82.1723,81.98,81.98,893
2026-06-15 00:00:00+00:00,82.8064,82.8064,82.8064,82.8064,31
2026-06-16 00:00:00+00:00,82.7197,83.13,82.28,82.28,309
2026-06-17 00:00:00+00:00,82.2784,83.66,82.2784,83.379,20569
