date,Open,High,Low,Close,Volume
2025-12-23 20:15:00+00:00,6.845,6.855,6.825,6.835,14964.0
2025-12-23 20:30:00+00:00,6.835,6.845,6.825,6.84,8912.0
2025-12-23 20:45:00+00:00,6.835,6.845,6.815,6.83,13819.0
2025-12-24 14:30:00+00:00,6.78,6.78,6.435,6.67,8071.0
2025-12-24 14:45:00+00:00,6.685,6.69,6.61,6.615,2814.0
2025-12-24 15:00:00+00:00,6.615,6.655,6.605,6.655,3039.0
2025-12-24 15:15:00+00:00,6.655,6.665,6.585,6.63,2378.0
2025-12-24 15:30:00+00:00,6.635,6.65,6.585,6.595,2945.0
2025-12-24 15:45:00+00:00,6.595,6.645,6.575,6.635,1711.0
2025-12-24 16:00:00+00:00,6.635,6.655,6.62,6.625,2269.0
2025-12-24 16:15:00+00:00,6.62,6.64,6.61,6.635,1672.0
2025-12-24 16:30:00+00:00,6.64,6.67,6.635,6.665,1829.0
2025-12-24 16:45:00+00:00,6.665,6.67,6.645,6.665,1841.0
2025-12-24 17:00:00+00:00,6.665,6.735,6.665,6.735,3304.0
2025-12-24 17:15:00+00:00,6.735,6.74,6.7,6.725,3811.0
2025-12-24 17:30:00+00:00,6.725,6.76,6.725,6.76,4318.0
2025-12-24 17:45:00+00:00,6.76,6.78,6.735,6.765,10278.0
2025-12-24 18:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 18:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 18:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 18:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 19:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 19:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 19:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 19:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 20:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 20:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 20:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 20:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 14:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 14:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 15:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 15:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 15:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 16:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 16:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 16:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 16:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 17:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 17:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 17:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 18:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 18:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 18:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 18:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 19:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 19:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 19:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 19:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 20:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 20:15:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 20:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 20:45:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-26 14:30:00+00:00,6.815,6.89,6.76,6.78,5823.0
2025-12-26 14:45:00+00:00,6.77,6.78,6.71,6.745,1880.0
2025-12-26 15:00:00+00:00,6.75,6.805,6.73,6.755,5006.0
2025-12-26 15:15:00+00:00,6.755,6.89,6.75,6.885,13093.0
2025-12-26 15:30:00+00:00,6.885,6.9,6.805,6.835,7275.0
2025-12-26 15:45:00+00:00,6.835,6.865,6.83,6.855,6054.0
2025-12-26 16:00:00+00:00,6.855,6.905,6.82,6.845,6287.0
2025-12-26 16:15:00+00:00,6.845,6.865,6.82,6.865,4259.0
2025-12-26 16:30:00+00:00,6.865,6.865,6.825,6.825,5122.0
2025-12-26 16:45:00+00:00,6.825,6.83,6.785,6.8,2086.0
2025-12-26 17:00:00+00:00,6.8,6.815,6.78,6.785,630.0
2025-12-26 17:15:00+00:00,6.785,6.805,6.775,6.785,3917.0
2025-12-26 17:30:00+00:00,6.785,6.8,6.775,6.8,2437.0
2025-12-26 17:45:00+00:00,6.795,6.815,6.78,6.785,1540.0
2025-12-26 18:00:00+00:00,6.785,6.805,6.78,6.785,631.0
2025-12-26 18:15:00+00:00,6.785,6.81,6.785,6.785,1235.0
2025-12-26 18:30:00+00:00,6.785,6.83,6.78,6.83,1959.0
2025-12-26 18:45:00+00:00,6.83,6.855,6.815,6.835,4354.0
2025-12-26 19:00:00+00:00,6.835,6.845,6.785,6.815,4507.0
2025-12-26 19:15:00+00:00,6.815,6.82,6.785,6.785,6202.0
2025-12-26 19:30:00+00:00,6.785,6.815,6.785,6.805,4355.0
2025-12-26 19:45:00+00:00,6.805,6.84,6.805,6.835,1171.0
2025-12-26 20:00:00+00:00,6.835,6.87,6.825,6.855,3984.0
2025-12-26 20:15:00+00:00,6.855,6.855,6.815,6.825,2559.0
2025-12-26 20:30:00+00:00,6.825,6.855,6.825,6.845,5362.0
2025-12-26 20:45:00+00:00,6.845,6.875,6.815,6.87,47379.0
2025-12-29 14:30:00+00:00,6.525,6.775,6.465,6.725,10307.0
2025-12-29 14:45:00+00:00,6.745,6.76,6.67,6.705,11299.0
2025-12-29 15:00:00+00:00,6.705,6.715,6.62,6.675,12504.0
2025-12-29 15:15:00+00:00,6.675,6.68,6.555,6.58,9994.0
2025-12-29 15:30:00+00:00,6.58,6.635,6.525,6.62,14452.0
2025-12-29 15:45:00+00:00,6.62,6.715,6.615,6.705,4245.0
2025-12-29 16:00:00+00:00,6.705,6.86,6.705,6.795,19174.0
2025-12-29 16:15:00+00:00,6.795,6.795,6.73,6.785,5184.0
2025-12-29 16:30:00+00:00,6.785,6.79,6.735,6.755,6453.0
2025-12-29 16:45:00+00:00,6.755,6.795,6.75,6.765,4883.0
2025-12-29 17:00:00+00:00,6.765,6.78,6.725,6.745,6373.0
2025-12-29 17:15:00+00:00,6.745,6.765,6.705,6.73,4300.0
2025-12-29 17:30:00+00:00,6.725,6.745,6.695,6.705,6472.0
2025-12-29 17:45:00+00:00,6.705,6.725,6.705,6.715,4967.0
2025-12-29 18:00:00+00:00,6.715,6.725,6.675,6.68,6994.0
2025-12-29 18:15:00+00:00,6.675,6.69,6.635,6.645,2512.0
2025-12-29 18:30:00+00:00,6.645,6.665,6.625,6.625,4255.0
2025-12-29 18:45:00+00:00,6.625,6.655,6.625,6.625,5138.0
2025-12-29 19:00:00+00:00,6.625,6.645,6.615,6.64,5439.0
2025-12-29 19:15:00+00:00,6.645,6.645,6.625,6.635,773.0
2025-12-29 19:30:00+00:00,6.635,6.675,6.635,6.655,3677.0
2025-12-29 19:45:00+00:00,6.655,6.675,6.645,6.665,1474.0
2025-12-29 20:00:00+00:00,6.665,6.675,6.645,6.665,5609.0
2025-12-29 20:15:00+00:00,6.665,6.68,6.665,6.665,4511.0
2025-12-29 20:30:00+00:00,6.665,6.665,6.605,6.61,15198.0
2025-12-29 20:45:00+00:00,6.61,6.615,6.555,6.57,23917.0
2025-12-30 14:30:00+00:00,6.76,6.845,6.5,6.55,11885.0
2025-12-30 14:45:00+00:00,6.55,6.55,6.425,6.51,11089.0
2025-12-30 15:00:00+00:00,6.505,6.555,6.44,6.505,16721.0
2025-12-30 15:15:00+00:00,6.505,6.555,6.485,6.545,5472.0
2025-12-30 15:30:00+00:00,6.545,6.665,6.525,6.625,7731.0
2025-12-30 15:45:00+00:00,6.625,6.655,6.615,6.625,8294.0
2025-12-30 16:00:00+00:00,6.625,6.64,6.605,6.615,3517.0
2025-12-30 16:15:00+00:00,6.615,6.645,6.6,6.64,8204.0
2025-12-30 16:30:00+00:00,6.64,6.645,6.615,6.645,7929.0
2025-12-30 16:45:00+00:00,6.645,6.675,6.635,6.67,9724.0
2025-12-30 17:00:00+00:00,6.675,6.695,6.66,6.665,2518.0
2025-12-30 17:15:00+00:00,6.665,6.695,6.665,6.685,3718.0
2025-12-30 17:30:00+00:00,6.685,6.695,6.67,6.675,2254.0
2025-12-30 17:45:00+00:00,6.675,6.685,6.655,6.655,3248.0
2025-12-30 18:00:00+00:00,6.655,6.685,6.64,6.675,5042.0
2025-12-30 18:15:00+00:00,6.675,6.685,6.66,6.665,1184.0
2025-12-30 18:30:00+00:00,6.665,6.665,6.63,6.645,3996.0
2025-12-30 18:45:00+00:00,6.645,6.655,6.615,6.625,2241.0
2025-12-30 19:00:00+00:00,6.625,6.625,6.58,6.585,8956.0
2025-12-30 19:15:00+00:00,6.585,6.585,6.525,6.545,8420.0
2025-12-30 19:30:00+00:00,6.545,6.555,6.525,6.535,2612.0
2025-12-30 19:45:00+00:00,6.535,6.535,6.445,6.475,5851.0
2025-12-30 20:00:00+00:00,6.475,6.485,6.43,6.45,7269.0
2025-12-30 20:15:00+00:00,6.445,6.495,6.445,6.48,6693.0
2025-12-30 20:30:00+00:00,6.485,6.485,6.445,6.445,6587.0
2025-12-30 20:45:00+00:00,6.445,6.46,6.4,6.425,25941.0
2025-12-31 14:30:00+00:00,6.315,6.37,6.255,6.355,4865.0
2025-12-31 14:45:00+00:00,6.355,6.45,6.315,6.395,4045.0
2025-12-31 15:00:00+00:00,6.395,6.435,6.345,6.345,4581.0
2025-12-31 15:15:00+00:00,6.345,6.395,6.335,6.38,5303.0
2025-12-31 15:30:00+00:00,6.385,6.395,6.355,6.365,4051.0
2025-12-31 15:45:00+00:00,6.365,6.455,6.36,6.45,14268.0
2025-12-31 16:00:00+00:00,6.445,6.455,6.4,6.405,13933.0
2025-12-31 16:15:00+00:00,6.405,6.445,6.4,6.425,12271.0
2025-12-31 16:30:00+00:00,6.425,6.435,6.405,6.415,4575.0
2025-12-31 16:45:00+00:00,6.415,6.44,6.415,6.425,4046.0
2025-12-31 17:00:00+00:00,6.425,6.435,6.41,6.415,4932.0
2025-12-31 17:15:00+00:00,6.415,6.435,6.415,6.425,5986.0
2025-12-31 17:30:00+00:00,6.425,6.445,6.41,6.415,8967.0
2025-12-31 17:45:00+00:00,6.415,6.425,6.39,6.395,24991.0
2025-12-31 18:00:00+00:00,6.395,6.43,6.395,6.415,32394.0
2025-12-31 18:15:00+00:00,6.415,6.415,6.32,6.355,10949.0
2025-12-31 18:30:00+00:00,6.355,6.365,6.33,6.345,1737.0
2025-12-31 18:45:00+00:00,6.345,6.35,6.315,6.345,4252.0
2025-12-31 19:00:00+00:00,6.345,6.36,6.31,6.325,7498.0
2025-12-31 19:15:00+00:00,6.325,6.325,6.295,6.295,2902.0
2025-12-31 19:30:00+00:00,6.295,6.295,6.245,6.265,8891.0
2025-12-31 19:45:00+00:00,6.265,6.29,6.26,6.27,3421.0
2025-12-31 20:00:00+00:00,6.265,6.275,6.235,6.245,7068.0
2025-12-31 20:15:00+00:00,6.245,6.265,6.225,6.235,7341.0
2025-12-31 20:30:00+00:00,6.235,6.265,6.215,6.235,11968.0
2025-12-31 20:45:00+00:00,6.235,6.235,6.19,6.2,15603.0
2026-01-01 14:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 14:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 15:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 15:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 15:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 16:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 16:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 16:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 17:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 17:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 17:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 18:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 18:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 18:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 19:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 19:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 19:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 20:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 20:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 20:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-02 14:30:00+00:00,6.465,6.47,6.22,6.265,2385.0
2026-01-02 14:45:00+00:00,6.265,6.37,6.21,6.215,3790.0
2026-01-02 15:00:00+00:00,6.205,6.24,6.03,6.065,5190.0
2026-01-02 15:15:00+00:00,6.055,6.09,6.015,6.085,3160.0
2026-01-02 15:30:00+00:00,6.085,6.145,6.055,6.125,4944.0
2026-01-02 15:45:00+00:00,6.125,6.13,6.005,6.015,4238.0
2026-01-02 16:00:00+00:00,6.015,6.03,5.915,5.935,8547.0
2026-01-02 16:15:00+00:00,5.935,5.955,5.84,5.86,7922.0
2026-01-02 16:30:00+00:00,5.865,5.865,5.815,5.845,5309.0
2026-01-02 16:45:00+00:00,5.845,5.87,5.825,5.855,1843.0
2026-01-02 17:00:00+00:00,5.855,5.895,5.835,5.885,6377.0
2026-01-02 17:15:00+00:00,5.885,5.895,5.865,5.88,3728.0
2026-01-02 17:30:00+00:00,5.875,5.89,5.825,5.825,2810.0
2026-01-02 17:45:00+00:00,5.825,5.825,5.815,5.815,6267.0
2026-01-02 18:00:00+00:00,5.815,5.815,5.76,5.765,6127.0
2026-01-02 18:15:00+00:00,5.765,5.78,5.745,5.76,4089.0
2026-01-02 18:30:00+00:00,5.765,5.77,5.745,5.755,3506.0
2026-01-02 18:45:00+00:00,5.755,5.765,5.725,5.755,3455.0
2026-01-02 19:00:00+00:00,5.755,5.83,5.755,5.825,5167.0
2026-01-02 19:15:00+00:00,5.825,5.845,5.795,5.805,6196.0
2026-01-02 19:30:00+00:00,5.805,5.875,5.805,5.855,2566.0
2026-01-02 19:45:00+00:00,5.855,5.855,5.81,5.815,4506.0
2026-01-02 20:00:00+00:00,5.815,5.845,5.795,5.845,5242.0
2026-01-02 20:15:00+00:00,5.845,5.915,5.835,5.905,6301.0
2026-01-02 20:30:00+00:00,5.905,5.92,5.9,5.905,10853.0
2026-01-02 20:45:00+00:00,5.905,5.935,5.875,5.935,43196.0
2026-01-05 14:30:00+00:00,6.125,6.24,6.085,6.19,6384.0
2026-01-05 14:45:00+00:00,6.2,6.39,6.185,6.365,10668.0
2026-01-05 15:00:00+00:00,6.345,6.475,6.335,6.35,9734.0
2026-01-05 15:15:00+00:00,6.345,6.415,6.33,6.345,8638.0
2026-01-05 15:30:00+00:00,6.345,6.345,6.295,6.335,7363.0
2026-01-05 15:45:00+00:00,6.335,6.355,6.285,6.325,15423.0
2026-01-05 16:00:00+00:00,6.32,6.325,6.235,6.265,7632.0
2026-01-05 16:15:00+00:00,6.265,6.285,6.23,6.235,11181.0
2026-01-05 16:30:00+00:00,6.235,6.3,6.235,6.265,7920.0
2026-01-05 16:45:00+00:00,6.265,6.305,6.245,6.245,4193.0
2026-01-05 17:00:00+00:00,6.245,6.25,6.205,6.225,2159.0
2026-01-05 17:15:00+00:00,6.225,6.265,6.225,6.245,4247.0
2026-01-05 17:30:00+00:00,6.245,6.245,6.215,6.215,3828.0
2026-01-05 17:45:00+00:00,6.215,6.245,6.205,6.23,3396.0
2026-01-05 18:00:00+00:00,6.235,6.25,6.215,6.25,5898.0
2026-01-05 18:15:00+00:00,6.245,6.255,6.23,6.235,7024.0
2026-01-05 18:30:00+00:00,6.235,6.235,6.215,6.235,6304.0
2026-01-05 18:45:00+00:00,6.235,6.245,6.22,6.225,3341.0
2026-01-05 19:00:00+00:00,6.225,6.235,6.165,6.185,7783.0
2026-01-05 19:15:00+00:00,6.185,6.185,6.155,6.165,4358.0
2026-01-05 19:30:00+00:00,6.16,6.2,6.155,6.16,1328.0
2026-01-05 19:45:00+00:00,6.165,6.17,6.155,6.16,2861.0
2026-01-05 20:00:00+00:00,6.155,6.175,6.14,6.155,13928.0
2026-01-05 20:15:00+00:00,6.155,6.165,6.115,6.115,2059.0
2026-01-05 20:30:00+00:00,6.115,6.115,6.095,6.095,5652.0
2026-01-05 20:45:00+00:00,6.095,6.105,6.04,6.045,48450.0
2026-01-06 14:30:00+00:00,6.1,6.27,6.1,6.2,8525.0
2026-01-06 14:45:00+00:00,6.205,6.305,6.195,6.285,4068.0
2026-01-06 15:00:00+00:00,6.285,6.285,6.215,6.255,11267.0
2026-01-06 15:15:00+00:00,6.255,6.325,6.245,6.325,7115.0
2026-01-06 15:30:00+00:00,6.325,6.345,6.295,6.33,7004.0
2026-01-06 15:45:00+00:00,6.325,6.365,6.275,6.335,6989.0
2026-01-06 16:00:00+00:00,6.335,6.345,6.275,6.325,5159.0
2026-01-06 16:15:00+00:00,6.325,6.365,6.31,6.355,2433.0
2026-01-06 16:30:00+00:00,6.355,6.37,6.305,6.325,3484.0
2026-01-06 16:45:00+00:00,6.325,6.345,6.305,6.335,1314.0
2026-01-06 17:00:00+00:00,6.335,6.335,6.305,6.315,1649.0
2026-01-06 17:15:00+00:00,6.315,6.34,6.315,6.33,3506.0
2026-01-06 17:30:00+00:00,6.335,6.335,6.305,6.31,308.0
2026-01-06 17:45:00+00:00,6.31,6.375,6.305,6.335,1850.0
2026-01-06 18:00:00+00:00,6.335,6.35,6.315,6.35,1553.0
2026-01-06 18:15:00+00:00,6.35,6.365,6.315,6.325,2258.0
2026-01-06 18:30:00+00:00,6.325,6.325,6.285,6.305,646.0
2026-01-06 18:45:00+00:00,6.305,6.325,6.3,6.31,5448.0
2026-01-06 19:00:00+00:00,6.305,6.305,6.275,6.285,9161.0
2026-01-06 19:15:00+00:00,6.285,6.285,6.215,6.215,7227.0
2026-01-06 19:30:00+00:00,6.215,6.235,6.21,6.235,10629.0
2026-01-06 19:45:00+00:00,6.235,6.235,6.195,6.225,2470.0
2026-01-06 20:00:00+00:00,6.225,6.285,6.225,6.28,3507.0
2026-01-06 20:15:00+00:00,6.28,6.345,6.275,6.345,9289.0
2026-01-06 20:30:00+00:00,6.345,6.405,6.345,6.4,14787.0
2026-01-06 20:45:00+00:00,6.395,6.44,6.395,6.44,27292.0
2026-01-07 14:30:00+00:00,6.175,6.175,5.865,5.87,11949.0
2026-01-07 14:45:00+00:00,5.87,5.95,5.84,5.935,5533.0
2026-01-07 15:00:00+00:00,5.935,5.955,5.885,5.885,3007.0
2026-01-07 15:15:00+00:00,5.885,6.0,5.875,5.975,4851.0
2026-01-07 15:30:00+00:00,5.975,6.045,5.975,6.0,10055.0
2026-01-07 15:45:00+00:00,6.0,6.005,5.975,6.005,4450.0
2026-01-07 16:00:00+00:00,6.005,6.005,5.975,5.985,4634.0
2026-01-07 16:15:00+00:00,5.985,6.045,5.96,6.025,7125.0
2026-01-07 16:30:00+00:00,6.025,6.095,6.025,6.085,2635.0
2026-01-07 16:45:00+00:00,6.085,6.105,6.075,6.09,4446.0
2026-01-07 17:00:00+00:00,6.095,6.095,6.065,6.065,1175.0
2026-01-07 17:15:00+00:00,6.065,6.075,6.055,6.055,1350.0
2026-01-07 17:30:00+00:00,6.055,6.085,6.055,6.075,6961.0
2026-01-07 17:45:00+00:00,6.07,6.07,6.015,6.045,16097.0
2026-01-07 18:00:00+00:00,6.045,6.055,6.03,6.055,2201.0
2026-01-07 18:15:00+00:00,6.055,6.085,6.045,6.075,2136.0
2026-01-07 18:30:00+00:00,6.075,6.145,6.075,6.125,9740.0
2026-01-07 18:45:00+00:00,6.12,6.145,6.11,6.145,4370.0
2026-01-07 19:00:00+00:00,6.145,6.185,6.145,6.15,4196.0
2026-01-07 19:15:00+00:00,6.155,6.175,6.14,6.175,1224.0
2026-01-07 19:30:00+00:00,6.175,6.19,6.165,6.165,5774.0
2026-01-07 19:45:00+00:00,6.165,6.175,6.16,6.175,2168.0
2026-01-07 20:00:00+00:00,6.175,6.195,6.175,6.185,208.0
2026-01-07 20:15:00+00:00,6.185,6.215,6.185,6.215,9399.0
2026-01-07 20:30:00+00:00,6.215,6.22,6.2,6.215,6781.0
2026-01-07 20:45:00+00:00,6.215,6.235,6.205,6.22,11666.0
2026-01-08 14:30:00+00:00,5.975,6.04,5.915,6.015,6954.0
2026-01-08 14:45:00+00:00,6.015,6.04,5.95,5.965,7151.0
2026-01-08 15:00:00+00:00,5.955,6.055,5.955,6.055,3725.0
2026-01-08 15:15:00+00:00,6.055,6.085,6.015,6.07,8105.0
2026-01-08 15:30:00+00:00,6.065,6.08,6.015,6.035,5985.0
2026-01-08 15:45:00+00:00,6.04,6.085,6.035,6.085,6002.0
2026-01-08 16:00:00+00:00,6.085,6.095,6.055,6.055,2359.0
2026-01-08 16:15:00+00:00,6.055,6.11,6.055,6.095,1969.0
2026-01-08 16:30:00+00:00,6.095,6.14,6.095,6.135,9620.0
2026-01-08 16:45:00+00:00,6.135,6.16,6.11,6.155,5565.0
2026-01-08 17:00:00+00:00,6.16,6.165,6.13,6.145,7658.0
2026-01-08 17:15:00+00:00,6.145,6.145,6.115,6.115,3690.0
2026-01-08 17:30:00+00:00,6.115,6.14,6.085,6.095,5512.0
2026-01-08 17:45:00+00:00,6.095,6.13,6.085,6.13,2540.0
2026-01-08 18:00:00+00:00,6.125,6.125,6.085,6.095,4275.0
2026-01-08 18:15:00+00:00,6.095,6.1,6.085,6.095,443.0
2026-01-08 18:30:00+00:00,6.095,6.095,6.055,6.065,1920.0
2026-01-08 18:45:00+00:00,6.065,6.075,6.035,6.035,1646.0
2026-01-08 19:00:00+00:00,6.035,6.045,6.02,6.02,5541.0
2026-01-08 19:15:00+00:00,6.02,6.025,6.005,6.005,2695.0
2026-01-08 19:30:00+00:00,6.005,6.035,6.005,6.035,6074.0
2026-01-08 19:45:00+00:00,6.035,6.055,6.025,6.05,3931.0
2026-01-08 20:00:00+00:00,6.05,6.065,6.045,6.055,2368.0
2026-01-08 20:15:00+00:00,6.05,6.095,6.035,6.085,10236.0
2026-01-08 20:30:00+00:00,6.085,6.105,6.085,6.095,6498.0
2026-01-08 20:45:00+00:00,6.095,6.13,6.095,6.13,15968.0
2026-01-09 14:30:00+00:00,6.17,6.34,6.095,6.295,3328.0
2026-01-09 14:45:00+00:00,6.295,6.32,6.195,6.295,1571.0
2026-01-09 15:00:00+00:00,6.28,6.305,6.22,6.305,3167.0
2026-01-09 15:15:00+00:00,6.305,6.39,6.28,6.335,4514.0
2026-01-09 15:30:00+00:00,6.34,6.365,6.31,6.355,2096.0
2026-01-09 15:45:00+00:00,6.355,6.385,6.335,6.37,4983.0
2026-01-09 16:00:00+00:00,6.375,6.385,6.28,6.305,6516.0
2026-01-09 16:15:00+00:00,6.305,6.32,6.275,6.29,3097.0
2026-01-09 16:30:00+00:00,6.285,6.305,6.265,6.305,1472.0
2026-01-09 16:45:00+00:00,6.305,6.305,6.29,6.295,1139.0
2026-01-09 17:00:00+00:00,6.295,6.305,6.27,6.275,3610.0
2026-01-09 17:15:00+00:00,6.275,6.28,6.245,6.265,4560.0
2026-01-09 17:30:00+00:00,6.265,6.285,6.255,6.255,3307.0
2026-01-09 17:45:00+00:00,6.255,6.26,6.165,6.165,4171.0
2026-01-09 18:00:00+00:00,6.165,6.21,6.135,6.21,10500.0
2026-01-09 18:15:00+00:00,6.205,6.215,6.19,6.205,2021.0
2026-01-09 18:30:00+00:00,6.205,6.265,6.205,6.255,7867.0
2026-01-09 18:45:00+00:00,6.255,6.255,6.23,6.235,2008.0
2026-01-09 19:00:00+00:00,6.235,6.245,6.225,6.235,2200.0
2026-01-09 19:15:00+00:00,6.235,6.245,6.235,6.245,1459.0
2026-01-09 19:30:00+00:00,6.245,6.245,6.235,6.235,1514.0
2026-01-09 19:45:00+00:00,6.24,6.245,6.195,6.195,9683.0
2026-01-09 20:00:00+00:00,6.195,6.225,6.185,6.215,996.0
2026-01-09 20:15:00+00:00,6.215,6.225,6.19,6.19,882.0
2026-01-09 20:30:00+00:00,6.195,6.235,6.19,6.225,11014.0
2026-01-09 20:45:00+00:00,6.225,6.25,6.195,6.24,14639.0
2026-01-12 14:30:00+00:00,6.6,6.695,6.55,6.62,8233.0
2026-01-12 14:45:00+00:00,6.625,6.68,6.5,6.525,4048.0
2026-01-12 15:00:00+00:00,6.525,6.67,6.515,6.655,4144.0
2026-01-12 15:15:00+00:00,6.655,6.66,6.575,6.605,5657.0
2026-01-12 15:30:00+00:00,6.605,6.615,6.55,6.565,8081.0
2026-01-12 15:45:00+00:00,6.565,6.595,6.55,6.595,5242.0
2026-01-12 16:00:00+00:00,6.595,6.645,6.59,6.645,8907.0
2026-01-12 16:15:00+00:00,6.64,6.645,6.58,6.59,4300.0
2026-01-12 16:30:00+00:00,6.595,6.6,6.54,6.585,9722.0
2026-01-12 16:45:00+00:00,6.585,6.625,6.585,6.595,3144.0
2026-01-12 17:00:00+00:00,6.595,6.605,6.575,6.585,1191.0
2026-01-12 17:15:00+00:00,6.585,6.605,6.545,6.56,4187.0
2026-01-12 17:30:00+00:00,6.56,6.605,6.555,6.605,3504.0
2026-01-12 17:45:00+00:00,6.605,6.65,6.605,6.615,19290.0
2026-01-12 18:00:00+00:00,6.615,6.62,6.585,6.585,1532.0
2026-01-12 18:15:00+00:00,6.585,6.595,6.555,6.59,6894.0
2026-01-12 18:30:00+00:00,6.585,6.605,6.565,6.565,2078.0
2026-01-12 18:45:00+00:00,6.565,6.59,6.555,6.585,1736.0
2026-01-12 19:00:00+00:00,6.59,6.62,6.57,6.595,2575.0
2026-01-12 19:15:00+00:00,6.595,6.625,6.595,6.625,6350.0
2026-01-12 19:30:00+00:00,6.625,6.66,6.625,6.655,4092.0
2026-01-12 19:45:00+00:00,6.655,6.655,6.63,6.635,6324.0
2026-01-12 20:00:00+00:00,6.635,6.635,6.565,6.575,3272.0
2026-01-12 20:15:00+00:00,6.575,6.575,6.535,6.56,5661.0
2026-01-12 20:30:00+00:00,6.565,6.575,6.545,6.545,7920.0
2026-01-12 20:45:00+00:00,6.545,6.555,6.52,6.52,22430.0
2026-01-13 14:30:00+00:00,6.69,6.73,6.59,6.725,5620.0
2026-01-13 14:45:00+00:00,6.73,6.81,6.73,6.78,2729.0
