date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,11.2865435868,11.2962985942,11.2572785645,11.2962985942,69835
2026-02-23 00:00:00+00:00,11.2670335719,11.2865435868,11.2670335719,11.2865435868,60605
2026-02-24 00:00:00+00:00,11.2572785645,11.2962985942,11.2475235571,11.2475235571,44482
2026-02-25 00:00:00+00:00,11.2670335719,11.2865435868,11.2670335719,11.2865435868,28883
2026-02-26 00:00:00+00:00,11.2865435868,11.3060536016,11.2670335719,11.2865435868,74008
2026-02-27 00:00:00+00:00,11.3353186239,11.3450736313,11.2865435868,11.315808609,63327
2026-03-02 00:00:00+00:00,11.3743386535,11.384093661,11.315808609,11.315808609,90501
2026-03-03 00:00:00+00:00,11.2475235571,11.3450736313,11.2475235571,11.3450736313,90913
2026-03-04 00:00:00+00:00,11.2085035274,11.2572785645,11.19874852,11.2475235571,82145
2026-03-05 00:00:00+00:00,11.2182585348,11.2182585348,11.1597284903,11.1889935125,66401
2026-03-06 00:00:00+00:00,11.3450736313,11.3548286387,11.1792385051,11.1792385051,197126
2026-03-09 00:00:00+00:00,11.315808609,11.3353186239,11.2865435868,11.3060536016,90919
2026-03-10 00:00:00+00:00,11.2572785645,11.3060536016,11.1694834977,11.3060536016,128746
2026-03-11 00:00:00+00:00,11.1889935125,11.2670335719,11.1694834977,11.2670335719,57878
2026-03-12 00:00:00+00:00,11.1889935125,11.1889935125,11.1402184754,11.1889935125,79055
2026-03-13 00:00:00+00:00,11.2104545289,11.2104545289,11.1417389582,11.2104545289,27900
2026-03-16 00:00:00+00:00,11.2399040591,11.2595370793,11.2006380188,11.2399040591,58266
2026-03-17 00:00:00+00:00,11.2497205692,11.2595370793,11.1417389582,11.2399040591,26951
2026-03-18 00:00:00+00:00,11.1908215087,11.2497205692,11.1908215087,11.220271039,35198
2026-03-19 00:00:00+00:00,11.122105938,11.1908215087,11.0926564077,11.1908215087,78246
2026-03-20 00:00:00+00:00,10.9748582866,11.0926564077,10.9748582866,11.0730233875,38300
2026-03-23 00:00:00+00:00,10.9454087563,10.9944913068,10.9355922462,10.9944913068,98015
2026-03-24 00:00:00+00:00,10.8668766755,10.9552252664,10.8374271452,10.915959226,108140
2026-03-25 00:00:00+00:00,10.9257757361,10.9355922462,10.8963262058,10.8963262058,50068
2026-03-26 00:00:00+00:00,10.8668766755,10.9257757361,10.8472436553,10.9257757361,45139
2026-03-27 00:00:00+00:00,10.7687115746,10.8963262058,10.7490785544,10.8276106351,110640
2026-03-30 00:00:00+00:00,10.7588950645,10.8472436553,10.7490785544,10.8472436553,63101
2026-03-31 00:00:00+00:00,10.9454087563,10.9846747967,10.7785280847,10.7883445948,101648
2026-04-01 00:00:00+00:00,11.0533903673,11.0533903673,10.9061427159,10.9846747967,90769
2026-04-02 00:00:00+00:00,11.0632068774,11.0632068774,10.8963262058,11.0239408371,58896
2026-04-06 00:00:00+00:00,11.0435738572,11.0730233875,11.0239408371,11.0632068774,31645
2026-04-07 00:00:00+00:00,11.0828398976,11.0828398976,10.9748582866,11.0337573471,36826
2026-04-08 00:00:00+00:00,11.1810049986,11.1810049986,11.0926564077,11.0926564077,88424
2026-04-09 00:00:00+00:00,11.220271039,11.220271039,11.122105938,11.1908215087,60857
2026-04-10 00:00:00+00:00,11.2399040591,11.2595370793,11.1810049986,11.1810049986,42467
2026-04-13 00:00:00+00:00,11.2399040591,11.2399040591,11.1908215087,11.2399040591,40118
2026-04-14 00:00:00+00:00,11.2791700995,11.2889866096,11.220271039,11.2497205692,60233
2026-04-15 00:00:00+00:00,11.2320508511,11.3407162507,11.2122935057,11.2913228872,67158
2026-04-16 00:00:00+00:00,11.2221721784,11.2419295238,11.2221721784,11.2320508511,55878
2026-04-17 00:00:00+00:00,11.2419295238,11.3110802326,11.2221721784,11.2419295238,46065
2026-04-20 00:00:00+00:00,11.2616868691,11.2616868691,11.2122935057,11.2419295238,64757
2026-04-21 00:00:00+00:00,11.2122935057,11.2715655418,11.1925361603,11.2715655418,51368
2026-04-22 00:00:00+00:00,11.2616868691,11.2715655418,11.1727788149,11.2518081965,49588
2026-04-23 00:00:00+00:00,11.3110802326,11.3209589053,11.2320508511,11.2715655418,114761
2026-04-24 00:00:00+00:00,11.3110802326,11.3110802326,11.2616868691,11.3110802326,28659
2026-04-27 00:00:00+00:00,11.3505949234,11.3505949234,11.2913228872,11.3110802326,55159
2026-04-28 00:00:00+00:00,11.3604735961,11.3604735961,11.3407162507,11.3407162507,47282
2026-04-29 00:00:00+00:00,11.3407162507,11.3604735961,11.3110802326,11.3604735961,29394
2026-04-30 00:00:00+00:00,11.3901096141,11.3999882868,11.3407162507,11.3604735961,62427
2026-05-01 00:00:00+00:00,11.4197456322,11.4395029776,11.4098669595,11.4395029776,107301
2026-05-04 00:00:00+00:00,11.2320508511,11.4197456322,11.202414833,11.3901096141,180480
2026-05-05 00:00:00+00:00,11.2518081965,11.2814442145,11.2320508511,11.2320508511,41942
2026-05-06 00:00:00+00:00,11.3407162507,11.3407162507,11.2616868691,11.2616868691,67198
2026-05-07 00:00:00+00:00,11.330837578,11.3604735961,11.3110802326,11.3407162507,59580
2026-05-08 00:00:00+00:00,11.3901096141,11.3999882868,11.3209589053,11.3604735961,55427
2026-05-11 00:00:00+00:00,11.3110802326,11.3604735961,11.3012015599,11.3604735961,154876
2026-05-12 00:00:00+00:00,11.3209589053,11.3407162507,11.3012015599,11.3110802326,63271
2026-05-13 00:00:00+00:00,11.3802309415,11.4098669595,11.3209589053,11.330837578,131701
2026-05-14 00:00:00+00:00,11.3901096141,11.4098669595,11.3703522688,11.3703522688,43686
2026-05-15 00:00:00+00:00,11.3328133125,11.3725775698,11.2930490553,11.3029901196,107060
2026-05-18 00:00:00+00:00,11.2632258624,11.3427543768,11.2532847981,11.3427543768,149711
2026-05-19 00:00:00+00:00,11.1936384122,11.2334026694,11.1638152193,11.1936384122,86576
2026-05-20 00:00:00+00:00,11.1638152193,11.2035794765,11.1638152193,11.1936384122,60417
2026-05-21 00:00:00+00:00,11.1836973479,11.1936384122,11.153874155,11.1836973479,41333
2026-05-22 00:00:00+00:00,11.1936384122,11.2035794765,11.1836973479,11.1836973479,30778
2026-05-26 00:00:00+00:00,11.3029901196,11.3725775698,11.1638152193,11.2433437337,54978
2026-05-27 00:00:00+00:00,11.3526954412,11.4819292772,11.283107991,11.3825186341,107803
2026-05-28 00:00:00+00:00,11.3924596984,11.4222828913,11.3228722482,11.3924596984,56374
2026-05-29 00:00:00+00:00,11.4322239556,11.4819292772,11.3924596984,11.4322239556,72957
2026-06-01 00:00:00+00:00,11.5117524701,11.5316345987,11.3427543768,11.4421650199,88476
2026-06-02 00:00:00+00:00,11.4819292772,11.541575663,11.4322239556,11.541575663,51895
2026-06-03 00:00:00+00:00,11.4918703415,11.5117524701,11.4322239556,11.4322239556,51921
2026-06-04 00:00:00+00:00,11.4918703415,11.5316345987,11.4222828913,11.4819292772,68313
2026-06-05 00:00:00+00:00,11.412341827,11.4819292772,11.4024007627,11.4620471486,40313
2026-06-08 00:00:00+00:00,11.3924596984,11.4322239556,11.3825186341,11.4322239556,28280
2026-06-09 00:00:00+00:00,11.3725775698,11.4222828913,11.3328133125,11.4222828913,41201
2026-06-10 00:00:00+00:00,11.3924596984,11.3924596984,11.3427543768,11.3924596984,19245
2026-06-11 00:00:00+00:00,11.4024007627,11.4222828913,11.3427543768,11.3725775698,79674
2026-06-12 00:00:00+00:00,11.4222828913,11.4719882129,11.3626365055,11.3725775698,165492
2026-06-15 00:00:00+00:00,11.47,11.49,11.45,11.48,72992
2026-06-16 00:00:00+00:00,11.48,11.5,11.45,11.47,55459
2026-06-17 00:00:00+00:00,11.55,11.57,11.47,11.47,78657
