date,Open,High,Low,Close,Volume
2026-01-13 16:45:00+00:00,7.455,7.49,7.45,7.455,1432.0
2026-01-13 17:00:00+00:00,7.455,7.49,7.44,7.47,985.0
2026-01-13 17:15:00+00:00,7.47,7.52,7.455,7.505,2366.0
2026-01-13 17:30:00+00:00,7.51,7.555,7.5,7.545,3841.0
2026-01-13 17:45:00+00:00,7.545,7.575,7.535,7.575,1800.0
2026-01-13 18:00:00+00:00,7.575,7.615,7.575,7.585,1245.0
2026-01-13 18:15:00+00:00,7.585,7.615,7.585,7.615,1451.0
2026-01-13 18:30:00+00:00,7.615,7.65,7.615,7.645,762.0
2026-01-13 18:45:00+00:00,7.645,7.645,7.62,7.645,1758.0
2026-01-13 19:00:00+00:00,7.645,7.65,7.605,7.635,942.0
2026-01-13 19:15:00+00:00,7.635,7.665,7.6,7.6,3917.0
2026-01-13 19:30:00+00:00,7.605,7.605,7.56,7.595,4484.0
2026-01-13 19:45:00+00:00,7.595,7.595,7.575,7.595,1031.0
2026-01-13 20:00:00+00:00,7.595,7.595,7.575,7.575,549.0
2026-01-13 20:15:00+00:00,7.57,7.575,7.55,7.565,3367.0
2026-01-13 20:30:00+00:00,7.565,7.59,7.565,7.585,1123.0
2026-01-13 20:45:00+00:00,7.585,7.585,7.5,7.5,9676.0
2026-01-14 14:30:00+00:00,7.525,7.66,7.445,7.585,3518.0
2026-01-14 14:45:00+00:00,7.585,7.735,7.58,7.665,2240.0
2026-01-14 15:00:00+00:00,7.68,7.71,7.54,7.585,1948.0
2026-01-14 15:15:00+00:00,7.58,7.59,7.495,7.495,1371.0
2026-01-14 15:30:00+00:00,7.49,7.505,7.46,7.475,419.0
2026-01-14 15:45:00+00:00,7.475,7.53,7.465,7.525,2043.0
2026-01-14 16:00:00+00:00,7.525,7.56,7.505,7.56,977.0
2026-01-14 16:15:00+00:00,7.555,7.65,7.555,7.645,1462.0
2026-01-14 16:30:00+00:00,7.645,7.695,7.63,7.69,3978.0
2026-01-14 16:45:00+00:00,7.69,7.695,7.6,7.615,3016.0
2026-01-14 17:00:00+00:00,7.615,7.63,7.61,7.615,1090.0
2026-01-14 17:15:00+00:00,7.615,7.615,7.6,7.61,982.0
2026-01-14 17:30:00+00:00,7.605,7.61,7.54,7.545,1414.0
2026-01-14 17:45:00+00:00,7.545,7.55,7.45,7.45,2371.0
2026-01-14 18:00:00+00:00,7.455,7.465,7.435,7.435,770.0
2026-01-14 18:15:00+00:00,7.435,7.485,7.425,7.475,1847.0
2026-01-14 18:30:00+00:00,7.475,7.53,7.455,7.505,1970.0
2026-01-14 18:45:00+00:00,7.505,7.52,7.5,7.515,1736.0
2026-01-14 19:00:00+00:00,7.515,7.53,7.505,7.525,3961.0
2026-01-14 19:15:00+00:00,7.525,7.57,7.5,7.535,2904.0
2026-01-14 19:30:00+00:00,7.53,7.545,7.5,7.515,1742.0
2026-01-14 19:45:00+00:00,7.515,7.55,7.515,7.535,1221.0
2026-01-14 20:00:00+00:00,7.535,7.535,7.465,7.465,360.0
2026-01-14 20:15:00+00:00,7.465,7.465,7.42,7.43,3201.0
2026-01-14 20:30:00+00:00,7.435,7.46,7.435,7.445,1886.0
2026-01-14 20:45:00+00:00,7.435,7.46,7.43,7.45,4190.0
2026-01-15 14:30:00+00:00,7.45,7.45,7.2,7.205,1244.0
2026-01-15 14:45:00+00:00,7.2,7.29,7.195,7.265,1479.0
2026-01-15 15:00:00+00:00,7.265,7.265,7.24,7.245,1185.0
2026-01-15 15:15:00+00:00,7.245,7.255,7.195,7.22,5162.0
2026-01-15 15:30:00+00:00,7.22,7.345,7.215,7.335,1965.0
2026-01-15 15:45:00+00:00,7.335,7.365,7.29,7.325,4840.0
2026-01-15 16:00:00+00:00,7.325,7.365,7.325,7.33,1677.0
2026-01-15 16:15:00+00:00,7.335,7.345,7.32,7.345,1170.0
2026-01-15 16:30:00+00:00,7.345,7.385,7.345,7.36,2184.0
2026-01-15 16:45:00+00:00,7.365,7.405,7.355,7.365,2661.0
2026-01-15 17:00:00+00:00,7.365,7.38,7.3,7.315,2553.0
2026-01-15 17:15:00+00:00,7.315,7.325,7.27,7.285,1433.0
2026-01-15 17:30:00+00:00,7.29,7.32,7.29,7.315,363.0
2026-01-15 17:45:00+00:00,7.315,7.325,7.285,7.295,840.0
2026-01-15 18:00:00+00:00,7.295,7.31,7.28,7.285,1079.0
2026-01-15 18:15:00+00:00,7.285,7.29,7.275,7.275,270.0
2026-01-15 18:30:00+00:00,7.275,7.28,7.26,7.265,342.0
2026-01-15 18:45:00+00:00,7.265,7.305,7.26,7.295,1400.0
2026-01-15 19:00:00+00:00,7.295,7.315,7.285,7.315,1386.0
2026-01-15 19:15:00+00:00,7.315,7.325,7.3,7.305,1012.0
2026-01-15 19:30:00+00:00,7.305,7.315,7.3,7.305,926.0
2026-01-15 19:45:00+00:00,7.305,7.325,7.3,7.315,2740.0
2026-01-15 20:00:00+00:00,7.315,7.315,7.31,7.315,30.0
2026-01-15 20:15:00+00:00,7.315,7.315,7.3,7.3,878.0
2026-01-15 20:30:00+00:00,7.305,7.315,7.295,7.295,3677.0
2026-01-15 20:45:00+00:00,7.295,7.295,7.26,7.26,6306.0
2026-01-16 14:30:00+00:00,7.26,7.28,7.2,7.215,721.0
2026-01-16 14:45:00+00:00,7.22,7.25,7.19,7.245,737.0
2026-01-16 15:00:00+00:00,7.245,7.285,7.235,7.25,978.0
2026-01-16 15:15:00+00:00,7.245,7.25,7.22,7.22,1537.0
2026-01-16 15:30:00+00:00,7.225,7.235,7.205,7.205,946.0
2026-01-16 15:45:00+00:00,7.205,7.225,7.205,7.215,1676.0
2026-01-16 16:00:00+00:00,7.215,7.24,7.205,7.225,2408.0
2026-01-16 16:15:00+00:00,7.225,7.245,7.215,7.245,1570.0
2026-01-16 16:30:00+00:00,7.245,7.295,7.235,7.235,5250.0
2026-01-16 16:45:00+00:00,7.235,7.235,7.18,7.2,3221.0
2026-01-16 17:00:00+00:00,7.2,7.2,7.165,7.165,2457.0
2026-01-16 17:15:00+00:00,7.165,7.195,7.16,7.175,2178.0
2026-01-16 17:30:00+00:00,7.175,7.18,7.135,7.145,1860.0
2026-01-16 17:45:00+00:00,7.15,7.15,7.125,7.125,849.0
2026-01-16 18:00:00+00:00,7.125,7.13,7.1,7.105,959.0
2026-01-16 18:15:00+00:00,7.105,7.125,7.105,7.12,843.0
2026-01-16 18:30:00+00:00,7.12,7.12,7.105,7.105,116.0
2026-01-16 18:45:00+00:00,7.105,7.115,7.105,7.105,266.0
2026-01-16 19:00:00+00:00,7.105,7.105,7.075,7.085,567.0
2026-01-16 19:15:00+00:00,7.085,7.1,7.075,7.085,1645.0
2026-01-16 19:30:00+00:00,7.085,7.095,7.07,7.075,1175.0
2026-01-16 19:45:00+00:00,7.075,7.075,7.05,7.065,421.0
2026-01-16 20:00:00+00:00,7.065,7.065,7.045,7.045,1294.0
2026-01-16 20:15:00+00:00,7.045,7.045,6.99,6.995,2648.0
2026-01-16 20:30:00+00:00,6.995,7.015,6.97,7.015,4393.0
2026-01-16 20:45:00+00:00,7.015,7.025,6.98,6.985,11213.0
