date,Close,High,Low,Open,Volume
2026-01-28 00:00:00+00:00,66.8538004814,68.5043280289,66.6307562182,67.3494543996,3261679
2026-01-29 00:00:00+00:00,66.8835397165,67.4089328698,66.5266688954,66.8835397165,3677152
2026-01-30 00:00:00+00:00,66.4077119551,66.7893654721,65.778231479,66.4969296603,2151055
2026-02-02 00:00:00+00:00,66.3977988767,66.7447566194,65.7831880182,66.3482334849,2585509
2026-02-03 00:00:00+00:00,66.1697980744,67.2751063118,66.1301457609,66.2788419363,2185377
2026-02-04 00:00:00+00:00,68.6877199786,69.1536346617,66.3184942498,66.6257996791,4117985
2026-02-05 00:00:00+00:00,69.7285932067,70.3233779085,69.1238954266,69.1238954266,2841116
2026-02-06 00:00:00+00:00,70.2837255951,70.8586841401,68.0929352768,69.9169416956,1921152
2026-02-09 00:00:00+00:00,70.3531171436,70.7892925916,70.0854640278,70.1845948114,2568109
2026-02-10 00:00:00+00:00,69.6393755015,70.6306833378,69.6393755015,70.5117263974,2107617
2026-02-11 00:00:00+00:00,70.0854640278,70.4869437015,69.4820549478,69.5204185611,4393905
2026-02-12 00:00:00+00:00,65.7732749398,68.8661553891,65.3222298743,67.6964121423,9193227
2026-02-13 00:00:00+00:00,65.5651002942,66.3184942498,64.8563151912,65.7732749398,4110771
2026-02-17 00:00:00+00:00,67.5378028885,67.6765859856,65.4164041187,65.9219711153,2970562
2026-02-18 00:00:00+00:00,68.261457609,68.4448495587,67.3296282428,67.8054560043,1831478
2026-02-19 00:00:00+00:00,67.9838914148,68.7372853704,67.7558906125,68.1821529821,2728344
2026-02-20 00:00:00+00:00,68.2218052955,68.3804145493,67.5179767317,68.0532829634,1454326
2026-02-23 00:00:00+00:00,66.9430181867,68.8463292324,66.5861473656,68.1623268254,2829398
2026-02-24 00:00:00+00:00,68.2118922172,68.2812837657,66.7943220112,67.061975127,2341070
2026-02-25 00:00:00+00:00,67.0322358919,68.1425006686,66.6951912276,68.0136306499,2970469
2026-02-26 00:00:00+00:00,69.2825046804,69.8376370687,67.1016274405,67.7955429259,2794922
2026-02-27 00:00:00+00:00,71.0866849425,71.4732949987,69.3518962289,69.4708531693,3580709
2026-03-02 00:00:00+00:00,71.3245988232,72.5637336186,70.8190318267,72.5141682268,3601427
2026-03-03 00:00:00+00:00,71.5129473121,72.3357328163,69.4539018053,70.25398636,4365522
2026-03-04 00:00:00+00:00,70.7397271998,71.483208077,69.9367678524,71.4534688419,4352241
2026-03-05 00:00:00+00:00,72.6926036373,72.8958217438,70.1895513506,70.3927694571,4486497
2026-03-06 00:00:00+00:00,73.3369537309,73.7681726397,71.2750334314,72.4844289917,5030498
2026-03-09 00:00:00+00:00,72.7223428724,72.8710390479,70.1062814924,71.7806004279,4465259
2026-03-10 00:00:00+00:00,71.374164215,72.7619951859,71.0965980209,72.5240813052,3214722
2026-03-11 00:00:00+00:00,71.3840772934,71.8995573683,70.1845948114,71.4732949987,4152939
2026-03-12 00:00:00+00:00,71.4633819203,72.5339943835,71.1610330302,71.2849465098,4187082
2026-03-13 00:00:00+00:00,72.0185143086,72.3852982081,71.3642511367,72.028427387,3478736
2026-03-16 00:00:00+00:00,73.9218253544,74.4273923509,72.1523408665,72.2663412677,4677719
2026-03-17 00:00:00+00:00,74.3976531158,74.9131331907,73.9416515111,74.1101738433,4248457
2026-03-18 00:00:00+00:00,73.6145199251,74.8239154854,73.3766060444,73.9813038246,10792907
2026-03-19 00:00:00+00:00,74.13,74.5,73.215,73.42,6467483
2026-03-20 00:00:00+00:00,73.75,74.22,73.11,74.06,6428985
2026-03-23 00:00:00+00:00,75.01,75.6598,73.6928,74.12,3641354
2026-03-24 00:00:00+00:00,73.85,75.665,73.8,74.83,2871750
2026-03-25 00:00:00+00:00,72.92,74.5,71.42,74.5,4467764
2026-03-26 00:00:00+00:00,73.1,74.07,72.81,72.98,2402072
2026-03-27 00:00:00+00:00,71.42,73.25,71.15,73.06,2529289
2026-03-30 00:00:00+00:00,73.76,74.55,71.905,71.99,2459643
2026-03-31 00:00:00+00:00,73.9,74.675,73.405,74.28,2751846
2026-04-01 00:00:00+00:00,75.1,75.165,73.655,73.83,4541386
2026-04-02 00:00:00+00:00,76.58,77.18,74.67,75.28,5080040
2026-04-06 00:00:00+00:00,77.23,77.95,76.5,76.5,2650341
2026-04-07 00:00:00+00:00,76.51,77.41,76.375,77.09,3048319
2026-04-08 00:00:00+00:00,77.56,77.73,76.11,77.35,2319655
2026-04-09 00:00:00+00:00,76.87,78.4299,76.85,77.58,3253381
2026-04-10 00:00:00+00:00,76.39,77.73,76.26,76.84,2422310
2026-04-13 00:00:00+00:00,77.51,77.775,76.23,76.28,2615920
2026-04-14 00:00:00+00:00,78.57,78.805,77.52,77.61,2173639
2026-04-15 00:00:00+00:00,78.72,79.53,78.56,78.81,1968763
2026-04-16 00:00:00+00:00,77.61,79.505,77.31,78.75,3184539
2026-04-17 00:00:00+00:00,78.32,78.635,77.44,77.53,2826446
2026-04-20 00:00:00+00:00,78.91,79.16,78.45,78.7,1958879
2026-04-21 00:00:00+00:00,78.69,79.21,78.1335,78.94,1695964
2026-04-22 00:00:00+00:00,79.0,79.4,78.39,78.93,2257671
2026-04-23 00:00:00+00:00,81.23,81.54,79.31,79.6,3999344
2026-04-24 00:00:00+00:00,80.9,81.665,80.515,80.89,3283957
2026-04-27 00:00:00+00:00,78.87,81.07,78.8,80.55,3365401
2026-04-28 00:00:00+00:00,78.2,79.695,78.045,79.07,3970837
2026-04-29 00:00:00+00:00,78.7,79.25,77.98,78.21,2377820
2026-04-30 00:00:00+00:00,80.68,80.99,78.76,78.76,4608474
2026-05-01 00:00:00+00:00,80.03,81.24,79.69,80.99,3767914
2026-05-04 00:00:00+00:00,80.05,81.08,79.63,79.83,2960276
2026-05-05 00:00:00+00:00,81.67,81.91,79.845,80.49,3419962
2026-05-06 00:00:00+00:00,77.2,81.96,76.21,81.12,7273628
2026-05-07 00:00:00+00:00,79.14,79.36,75.71,76.49,5753666
2026-05-08 00:00:00+00:00,79.71,80.035,78.4,79.43,4160029
2026-05-11 00:00:00+00:00,78.23,79.915,78.2,79.71,5731426
2026-05-12 00:00:00+00:00,78.3,79.015,77.12,78.73,3290317
2026-05-13 00:00:00+00:00,76.44,79.48,76.15,78.23,4446716
2026-05-14 00:00:00+00:00,76.44,77.35,75.67,76.72,3327090
2026-05-15 00:00:00+00:00,75.84,76.91,75.605,76.74,2705738
2026-05-18 00:00:00+00:00,75.69,76.46,74.845,75.94,1912704
2026-05-19 00:00:00+00:00,75.77,76.36,75.29,75.72,2305801
2026-05-20 00:00:00+00:00,76.53,76.85,75.03,75.62,2087644
2026-05-21 00:00:00+00:00,76.25,76.495,74.79,75.98,2707655
2026-05-22 00:00:00+00:00,75.38,76.63,74.48,76.43,4139964
2026-05-26 00:00:00+00:00,75.42,76.75,75.11,75.76,2379969
2026-05-27 00:00:00+00:00,74.72,75.99,74.61,75.37,2395238
2026-05-28 00:00:00+00:00,74.31,74.95,74.1,74.38,2332071
2026-05-29 00:00:00+00:00,74.7,75.335,73.79,74.0,3239809
2026-06-01 00:00:00+00:00,72.86,75.195,72.2,74.99,3474956
2026-06-02 00:00:00+00:00,71.57,73.07,71.38,72.68,2943172
2026-06-03 00:00:00+00:00,72.76,74.2,71.79,71.82,4812211
2026-06-04 00:00:00+00:00,71.83,74.17,71.65,73.07,3698020
2026-06-05 00:00:00+00:00,72.66,72.79,70.99,71.9,5769235
2026-06-08 00:00:00+00:00,71.5,72.645,71.23,72.47,3562164
2026-06-09 00:00:00+00:00,72.67,72.86,71.39,71.44,3093524
2026-06-10 00:00:00+00:00,73.2,73.58,72.64,72.935,5524119
2026-06-11 00:00:00+00:00,73.9,73.97,72.58,73.58,4387176
2026-06-12 00:00:00+00:00,74.85,75.11,73.865,74.33,3224515
2026-06-15 00:00:00+00:00,75.65,75.76,74.53,74.87,3329024
2026-06-16 00:00:00+00:00,76.29,76.9,75.0,75.46,2828966
2026-06-17 00:00:00+00:00,74.17,76.34,74.045,75.81,2926093
