date,Close,High,Low,Open,Volume
2026-02-09 00:00:00+00:00,172.9732871501,173.1024013401,170.3214803248,170.440662654,794122
2026-02-10 00:00:00+00:00,174.26442905,174.9894548862,173.3506978593,173.6387218216,835865
2026-02-11 00:00:00+00:00,171.771531997,174.8504088354,171.5133036171,174.8007495315,3006425
2026-02-12 00:00:00+00:00,168.1960621203,173.3606297201,167.4611044234,172.0694878201,2561786
2026-02-13 00:00:00+00:00,168.3152444495,168.6827232979,166.1600306627,167.5504911703,1503431
2026-02-17 00:00:00+00:00,168.2556532849,168.9508835387,166.9247839419,167.5504911703,1416885
2026-02-18 00:00:00+00:00,169.5865226279,170.1129112487,168.7820419056,168.7820419056,959162
2026-02-19 00:00:00+00:00,169.5368633241,169.7106708875,167.947765601,169.5368633241,452814
2026-02-20 00:00:00+00:00,171.2948026801,171.344461984,169.0998614502,169.8348191471,1002470
2026-02-23 00:00:00+00:00,169.4276128556,172.3674436432,168.3897334053,171.4139850094,1340870
2026-02-24 00:00:00+00:00,169.4872040202,169.7057049571,167.4809681449,168.8317012095,973442
2026-02-25 00:00:00+00:00,172.4568303901,173.6486536824,169.8447510079,169.8944103117,1252599
2026-02-26 00:00:00+00:00,168.6727914372,172.158874567,167.3540389643,172.158874567,1701138
2026-02-27 00:00:00+00:00,166.0905076373,169.7653954403,165.0476622565,168.7323826018,2485389
2026-03-02 00:00:00+00:00,167.4710362841,167.778923968,162.4355828743,163.3791096474,1055650
2026-03-03 00:00:00+00:00,164.769570155,165.971325308,162.4355828743,164.0246805974,992576
2026-03-04 00:00:00+00:00,164.8192294589,166.5275095111,164.2034540912,166.5275095111,1150506
2026-03-05 00:00:00+00:00,163.2897229005,165.1867083073,162.0581721651,164.0246805974,1371795
2026-03-06 00:00:00+00:00,162.405787292,163.0712219635,160.2108460621,161.4324649367,1174426
2026-03-09 00:00:00+00:00,162.3263324059,163.180472432,159.5752069729,160.5088018852,1446717
2026-03-10 00:00:00+00:00,164.2829089773,166.0309164727,162.6441519505,163.1904042928,1255865
2026-03-11 00:00:00+00:00,163.8757026858,164.9880710919,163.2797910397,164.3573979331,1157156
2026-03-12 00:00:00+00:00,161.8595349497,162.9917670774,161.204032139,162.8924484697,913118
2026-03-13 00:00:00+00:00,160.1611867583,162.9321759128,159.8632309352,161.8893305321,876592
2026-03-16 00:00:00+00:00,162.7633342797,163.6671336097,161.6417292431,161.7701482028,1088182
2026-03-17 00:00:00+00:00,163.1010175459,164.2829089773,162.9719033559,163.6770654704,1988542
2026-03-18 00:00:00+00:00,161.2437595821,163.8061796604,161.0252586452,162.6242882289,2350577
2026-03-19 00:00:00+00:00,159.2375237068,160.4988700244,158.7508625291,160.3399602521,1276382
2026-03-20 00:00:00+00:00,158.1152234399,159.9327539606,157.1319692238,159.227591846,1330306
2026-03-23 00:00:00+00:00,160.7173709613,162.1574907728,159.3070467322,159.4262290614,1402175
2026-03-24 00:00:00+00:00,161.0053949236,161.4920561013,158.8601129976,159.5056839475,1332220
2026-03-25 00:00:00+00:00,161.3927374936,162.6441519505,160.4194151383,162.6441519505,1720403
2026-03-26 00:00:00+00:00,159.098477656,161.6509658736,158.9494997445,160.0320725683,1706970
2026-03-27 00:00:00+00:00,157.1319692238,158.7806581114,156.4963301346,158.6018846176,2204957
2026-03-30 00:00:00+00:00,156.7744222361,158.7508625291,155.8457932542,157.1915603884,1174619
2026-03-31 00:00:00+00:00,160.6776435183,160.7471665436,157.7974038953,158.0655641361,1094865
2026-04-01 00:00:00+00:00,162.3064686843,163.0712219635,161.6410340128,161.7701482028,1361235
2026-04-02 00:00:00+00:00,162.276673102,162.5746289251,160.2207779229,160.558461189,785651
2026-04-06 00:00:00+00:00,163.3294503435,163.8012137301,162.4355828743,162.4355828743,816744
2026-04-07 00:00:00+00:00,164.2630452558,164.471614332,161.9687854182,162.9123121912,789373
2026-04-08 00:00:00+00:00,168.3152444495,168.7919737664,166.8453290557,168.2357895633,2498078
2026-04-09 00:00:00+00:00,169.626250071,170.1478475621,167.5604230311,168.0868116518,2473783
2026-04-10 00:00:00+00:00,170.7386184771,171.3295641928,169.8745465902,170.1327749702,1235001
2026-04-13 00:00:00+00:00,172.4866259724,172.4866259724,168.9707472602,169.9440696156,2379475
2026-04-14 00:00:00+00:00,173.708244847,173.7380404293,172.2283975924,172.2283975924,1260576
2026-04-15 00:00:00+00:00,174.7510902277,174.8206132531,173.7281085685,174.26442905,1108733
2026-04-16 00:00:00+00:00,174.65177162,174.7908176708,173.6685174039,174.4729981262,2295986
2026-04-17 00:00:00+00:00,177.2241235591,178.475538016,175.3172062915,175.3271381523,2343985
2026-04-20 00:00:00+00:00,178.7834256998,178.862880586,177.1645323945,177.2042598376,1069906
2026-04-21 00:00:00+00:00,176.240869343,179.5779745614,176.0372661973,179.0019266368,1304956
2026-04-22 00:00:00+00:00,175.1880921015,177.0751456476,175.0987053546,176.8367809892,5586350
2026-04-23 00:00:00+00:00,174.91,175.67,173.3175,174.785,3741619
2026-04-24 00:00:00+00:00,175.33,176.19,173.5,174.8,2918998
2026-04-27 00:00:00+00:00,176.67,176.67,175.4,175.4,2243108
2026-04-28 00:00:00+00:00,177.76,177.85,176.21,176.54,1433230
2026-04-29 00:00:00+00:00,175.22,177.64,175.11,177.64,1287968
2026-04-30 00:00:00+00:00,179.97,180.22,175.57,175.57,1370882
2026-05-01 00:00:00+00:00,179.54,180.9,179.19,180.13,604143
2026-05-04 00:00:00+00:00,177.93,178.91,177.455,178.43,629355
2026-05-05 00:00:00+00:00,178.48,179.71,178.1275,178.29,684481
2026-05-06 00:00:00+00:00,181.63,182.15,179.97,179.97,749828
2026-05-07 00:00:00+00:00,181.35,182.725,180.56,181.73,696696
2026-05-08 00:00:00+00:00,181.68,181.8501,180.42,181.45,2303898
2026-05-11 00:00:00+00:00,180.85,182.1,180.1354,181.82,1162098
2026-05-12 00:00:00+00:00,182.28,182.34,179.685,181.12,1064779
2026-05-13 00:00:00+00:00,179.92,183.125,179.08,181.72,2336682
2026-05-14 00:00:00+00:00,183.83,183.87,180.72,180.72,712447
2026-05-15 00:00:00+00:00,183.4,183.46,181.52,182.77,743351
2026-05-18 00:00:00+00:00,184.79,185.16,183.7509,183.86,316055
2026-05-19 00:00:00+00:00,183.53,185.34,183.28,184.29,1089937
2026-05-20 00:00:00+00:00,187.22,187.63,184.0,184.16,771043
2026-05-21 00:00:00+00:00,189.18,189.62,185.71,186.19,787546
2026-05-22 00:00:00+00:00,189.71,190.364,189.135,190.0,677874
2026-05-26 00:00:00+00:00,189.97,191.51,188.52,190.54,994933
2026-05-27 00:00:00+00:00,189.13,190.97,188.46,189.435,1237944
2026-05-28 00:00:00+00:00,188.89,190.13,186.42,187.71,1448240
2026-05-29 00:00:00+00:00,189.53,190.8,186.95,189.44,2132877
2026-06-01 00:00:00+00:00,188.56,190.5,187.58,190.5,2015355
2026-06-02 00:00:00+00:00,191.13,191.355,188.05,188.07,1253861
2026-06-03 00:00:00+00:00,191.08,192.03,190.07,190.1,1913357
2026-06-04 00:00:00+00:00,194.97,195.4,191.93,192.0,883648
2026-06-05 00:00:00+00:00,194.04,195.53,193.83,194.55,1312448
2026-06-08 00:00:00+00:00,195.32,196.53,194.375,195.06,975806
2026-06-09 00:00:00+00:00,197.89,198.57,195.56,196.38,1161892
2026-06-10 00:00:00+00:00,197.61,200.05,197.39,197.77,2370228
2026-06-11 00:00:00+00:00,199.27,199.77,196.11,198.43,1788764
2026-06-12 00:00:00+00:00,199.54,201.74,198.99,199.78,1964585
2026-06-15 00:00:00+00:00,199.07,201.65,197.47,200.85,2437903
2026-06-16 00:00:00+00:00,201.13,201.235,199.11,200.15,1170982
2026-06-17 00:00:00+00:00,200.7,202.9,200.045,200.95,1895545
