date,Open,High,Low,Close,Volume
2025-12-04 20:15:00+00:00,334.32,334.52,334.01,334.305,888.0
2025-12-04 20:30:00+00:00,334.29,334.44,332.715,333.535,2770.0
2025-12-04 20:45:00+00:00,333.3,333.34,331.0,331.635,3141.0
2025-12-05 14:30:00+00:00,333.9,333.9,324.28,325.5,442.0
2025-12-05 14:45:00+00:00,323.97,325.315,323.91,324.39,165.0
2025-12-05 15:00:00+00:00,324.39,324.73,319.69,319.69,2017.0
2025-12-05 15:15:00+00:00,319.69,320.71,316.27,316.86,1484.0
2025-12-05 15:30:00+00:00,317.13,317.13,312.995,313.48,3411.0
2025-12-05 15:45:00+00:00,314.29,317.57,314.29,315.23,1321.0
2025-12-05 16:00:00+00:00,315.29,316.93,312.93,314.835,2339.0
2025-12-05 16:15:00+00:00,314.215,314.54,312.65,314.05,1961.0
2025-12-05 16:30:00+00:00,313.02,313.695,310.19,313.38,2603.0
2025-12-05 16:45:00+00:00,314.09,314.09,312.4,313.74,1444.0
2025-12-05 17:00:00+00:00,313.6,314.71,312.27,312.31,1252.0
2025-12-05 17:15:00+00:00,312.79,314.04,312.53,313.29,899.0
2025-12-05 17:30:00+00:00,313.29,313.97,313.25,313.47,251.0
2025-12-05 17:45:00+00:00,313.73,317.4,313.63,316.78,678.0
2025-12-05 18:00:00+00:00,316.62,316.92,315.4,316.625,631.0
2025-12-05 18:15:00+00:00,316.22,317.725,316.0,316.645,5972.0
2025-12-05 18:30:00+00:00,316.555,319.36,315.65,318.315,1703.0
2025-12-05 18:45:00+00:00,318.63,319.7,318.63,319.24,589.0
2025-12-05 19:00:00+00:00,319.24,320.44,319.24,320.375,428.0
2025-12-05 19:15:00+00:00,320.375,320.515,319.025,320.4,357.0
2025-12-05 19:30:00+00:00,320.4,322.95,320.25,321.84,517.0
2025-12-05 19:45:00+00:00,321.78,322.65,321.78,321.92,396.0
2025-12-05 20:00:00+00:00,322.07,322.5,321.75,321.93,329.0
2025-12-05 20:15:00+00:00,321.93,321.93,320.58,320.58,421.0
2025-12-05 20:30:00+00:00,320.625,321.71,320.18,320.77,1037.0
2025-12-05 20:45:00+00:00,321.59,323.96,321.59,322.635,2362.0
2025-12-08 14:30:00+00:00,324.9,329.21,324.0,329.21,651.0
2025-12-08 14:45:00+00:00,328.63,329.49,328.4,328.57,518.0
2025-12-08 15:00:00+00:00,328.39,330.35,327.55,327.82,2751.0
2025-12-08 15:15:00+00:00,327.82,329.15,327.82,328.5,507.0
2025-12-08 15:30:00+00:00,328.5,329.07,328.34,328.935,827.0
2025-12-08 15:45:00+00:00,329.7,330.0,329.37,329.37,482.0
2025-12-08 16:00:00+00:00,329.37,330.0,328.93,329.345,916.0
2025-12-08 16:15:00+00:00,329.345,330.03,328.96,329.855,517.0
2025-12-08 16:30:00+00:00,329.855,330.34,328.97,329.305,687.0
2025-12-08 16:45:00+00:00,329.305,329.305,327.68,327.86,344.0
2025-12-08 17:00:00+00:00,327.86,328.37,327.86,328.24,230.0
2025-12-08 17:15:00+00:00,328.24,328.24,327.29,327.41,428.0
2025-12-08 17:30:00+00:00,326.77,327.11,326.44,326.82,161.0
2025-12-08 17:45:00+00:00,326.82,327.11,326.7,326.88,172.0
2025-12-08 18:00:00+00:00,326.88,327.23,325.205,325.36,514.0
2025-12-08 18:15:00+00:00,325.36,325.71,325.355,325.36,118.0
2025-12-08 18:30:00+00:00,325.41,325.71,325.0,325.345,703.0
2025-12-08 18:45:00+00:00,325.345,325.74,325.08,325.74,340.0
2025-12-08 19:00:00+00:00,325.715,326.5,325.715,326.5,141.0
2025-12-08 19:15:00+00:00,326.5,326.51,325.77,325.77,121.0
2025-12-08 19:30:00+00:00,325.77,326.48,325.77,326.135,87.0
2025-12-08 19:45:00+00:00,326.135,327.04,325.79,326.66,381.0
2025-12-08 20:00:00+00:00,326.66,326.68,326.08,326.21,383.0
2025-12-08 20:15:00+00:00,326.21,326.32,325.935,326.09,1068.0
2025-12-08 20:30:00+00:00,326.085,326.22,325.19,325.66,991.0
2025-12-08 20:45:00+00:00,325.66,327.08,325.66,326.63,1445.0
2025-12-09 14:30:00+00:00,318.05,321.56,318.05,320.8,1106.0
2025-12-09 14:45:00+00:00,320.8,320.8,318.86,319.135,577.0
2025-12-09 15:00:00+00:00,319.03,319.72,317.88,318.81,1807.0
2025-12-09 15:15:00+00:00,318.12,319.49,318.12,319.05,676.0
2025-12-09 15:30:00+00:00,319.05,321.39,318.935,320.75,569.0
2025-12-09 15:45:00+00:00,320.75,321.03,319.875,319.875,434.0
2025-12-09 16:00:00+00:00,319.84,320.13,318.86,320.03,828.0
2025-12-09 16:15:00+00:00,320.03,320.49,319.555,320.01,318.0
2025-12-09 16:30:00+00:00,319.84,321.19,319.84,321.19,356.0
2025-12-09 16:45:00+00:00,321.98,321.99,321.14,321.39,445.0
2025-12-09 17:00:00+00:00,321.39,322.37,321.175,322.37,388.0
2025-12-09 17:15:00+00:00,322.33,322.61,321.91,321.95,420.0
2025-12-09 17:30:00+00:00,321.95,322.23,321.73,321.875,440.0
2025-12-09 17:45:00+00:00,321.875,321.875,320.92,321.41,593.0
2025-12-09 18:00:00+00:00,321.41,321.82,321.31,321.82,193.0
2025-12-09 18:15:00+00:00,321.91,323.29,321.575,323.03,1078.0
2025-12-09 18:30:00+00:00,323.0,323.0,321.68,321.68,726.0
2025-12-09 18:45:00+00:00,321.905,322.15,321.635,321.84,537.0
2025-12-09 19:00:00+00:00,321.835,322.26,321.835,322.12,511.0
2025-12-09 19:15:00+00:00,322.08,322.39,321.96,322.325,1164.0
2025-12-09 19:30:00+00:00,322.325,322.595,321.18,321.655,3421.0
2025-12-09 19:45:00+00:00,321.64,322.31,321.64,322.23,2558.0
2025-12-09 20:00:00+00:00,322.23,322.79,322.23,322.79,1175.0
2025-12-09 20:15:00+00:00,322.65,322.8,321.92,322.085,1636.0
2025-12-09 20:30:00+00:00,322.09,322.375,320.0,320.255,2949.0
2025-12-09 20:45:00+00:00,320.175,320.25,318.7,319.16,5430.0
2025-12-10 14:30:00+00:00,318.3,318.3,316.62,317.145,188.0
2025-12-10 14:45:00+00:00,317.13,317.94,317.13,317.94,109.0
2025-12-10 15:00:00+00:00,317.94,320.675,317.94,319.84,299.0
2025-12-10 15:15:00+00:00,319.84,320.24,318.92,319.195,965.0
2025-12-10 15:30:00+00:00,319.32,319.42,318.57,319.19,417.0
2025-12-10 15:45:00+00:00,319.825,319.915,319.02,319.125,397.0
2025-12-10 16:00:00+00:00,319.125,319.125,318.22,318.54,331.0
2025-12-10 16:15:00+00:00,318.54,319.59,318.54,319.48,577.0
2025-12-10 16:30:00+00:00,319.48,319.735,319.005,319.735,557.0
2025-12-10 16:45:00+00:00,319.735,319.735,319.35,319.35,85.0
2025-12-10 17:00:00+00:00,319.24,319.29,318.975,318.975,740.0
2025-12-10 17:15:00+00:00,318.975,319.36,318.84,319.09,410.0
2025-12-10 17:30:00+00:00,319.08,319.22,318.76,319.0,847.0
2025-12-10 17:45:00+00:00,319.0,319.34,319.0,319.34,33.0
2025-12-10 18:00:00+00:00,318.96,319.35,318.68,318.68,268.0
2025-12-10 18:15:00+00:00,318.745,318.765,318.36,318.36,23.0
2025-12-10 18:30:00+00:00,318.36,319.16,318.36,318.995,704.0
2025-12-10 18:45:00+00:00,318.995,319.19,318.75,319.16,253.0
2025-12-10 19:00:00+00:00,319.26,320.25,319.26,320.17,108.0
2025-12-10 19:15:00+00:00,320.17,320.56,319.86,320.09,441.0
2025-12-10 19:30:00+00:00,320.09,320.19,319.965,319.995,142.0
2025-12-10 19:45:00+00:00,319.995,321.675,319.995,321.61,103.0
2025-12-10 20:00:00+00:00,321.525,322.54,321.44,322.075,134.0
2025-12-10 20:15:00+00:00,322.19,322.19,320.82,321.19,673.0
2025-12-10 20:30:00+00:00,321.19,321.66,321.025,321.625,375.0
2025-12-10 20:45:00+00:00,321.625,322.88,321.625,322.555,1140.0
2025-12-11 14:30:00+00:00,321.44,322.56,319.97,321.635,62.0
2025-12-11 14:45:00+00:00,321.635,321.635,320.22,320.22,52.0
2025-12-11 15:00:00+00:00,320.22,322.495,320.21,322.465,261.0
2025-12-11 15:15:00+00:00,322.08,326.59,322.08,326.47,945.0
2025-12-11 15:30:00+00:00,326.41,326.675,325.04,325.045,350.0
2025-12-11 15:45:00+00:00,325.045,325.91,324.76,325.82,237.0
2025-12-11 16:00:00+00:00,325.21,325.33,323.67,324.67,526.0
2025-12-11 16:15:00+00:00,324.67,325.28,324.67,325.28,191.0
2025-12-11 16:30:00+00:00,325.0,325.26,324.39,324.85,348.0
2025-12-11 16:45:00+00:00,324.77,324.94,323.26,323.26,288.0
2025-12-11 17:00:00+00:00,323.26,323.48,322.51,322.96,196.0
2025-12-11 17:15:00+00:00,322.96,323.18,322.925,322.925,95.0
2025-12-11 17:30:00+00:00,322.925,323.21,322.82,322.94,151.0
2025-12-11 17:45:00+00:00,322.94,323.08,322.74,323.08,69.0
2025-12-11 18:00:00+00:00,323.045,323.045,323.045,323.045,40.0
2025-12-11 18:15:00+00:00,323.045,323.3,322.83,322.83,38.0
2025-12-11 18:30:00+00:00,322.83,322.85,322.49,322.85,87.0
2025-12-11 18:45:00+00:00,322.85,323.29,322.44,323.1,296.0
2025-12-11 19:00:00+00:00,323.1,323.55,322.7,322.83,190.0
2025-12-11 19:15:00+00:00,322.83,323.065,322.09,322.23,842.0
2025-12-11 19:30:00+00:00,322.085,322.085,321.38,321.51,276.0
2025-12-11 19:45:00+00:00,321.3,321.3,320.95,320.95,28.0
2025-12-11 20:00:00+00:00,320.95,321.12,320.71,320.96,134.0
2025-12-11 20:15:00+00:00,320.96,320.96,320.415,320.5,36.0
2025-12-11 20:30:00+00:00,320.38,320.68,320.23,320.61,395.0
2025-12-11 20:45:00+00:00,320.61,321.07,320.43,320.83,978.0
2025-12-12 14:30:00+00:00,322.19,322.19,318.755,319.32,562.0
2025-12-12 14:45:00+00:00,318.2,321.41,318.07,321.39,605.0
2025-12-12 15:00:00+00:00,321.39,321.67,320.53,321.495,205.0
2025-12-12 15:15:00+00:00,321.495,322.55,321.21,321.21,526.0
2025-12-12 15:30:00+00:00,320.92,320.985,320.245,320.76,236.0
2025-12-12 15:45:00+00:00,320.76,321.015,320.02,320.02,216.0
2025-12-12 16:00:00+00:00,320.02,320.02,319.775,319.8,73.0
2025-12-12 16:15:00+00:00,319.89,320.105,319.69,319.965,533.0
2025-12-12 16:30:00+00:00,319.97,319.97,318.56,318.66,269.0
2025-12-12 16:45:00+00:00,318.66,318.92,318.32,318.4,322.0
2025-12-12 17:00:00+00:00,318.41,319.255,318.41,319.115,548.0
2025-12-12 17:15:00+00:00,319.115,319.71,319.115,319.46,389.0
2025-12-12 17:30:00+00:00,319.46,319.68,319.06,319.68,365.0
2025-12-12 17:45:00+00:00,319.68,320.35,319.515,320.35,304.0
2025-12-12 18:00:00+00:00,319.895,320.42,319.75,320.035,1384.0
2025-12-12 18:15:00+00:00,320.035,320.28,319.71,319.81,450.0
2025-12-12 18:30:00+00:00,319.82,319.82,318.67,318.8,402.0
2025-12-12 18:45:00+00:00,318.8,319.17,318.69,318.845,310.0
2025-12-12 19:00:00+00:00,318.845,319.21,318.845,318.975,529.0
2025-12-12 19:15:00+00:00,318.975,319.22,318.79,319.11,239.0
2025-12-12 19:30:00+00:00,319.11,319.58,318.865,319.42,297.0
2025-12-12 19:45:00+00:00,319.425,319.425,318.435,319.115,376.0
2025-12-12 20:00:00+00:00,318.455,319.24,318.455,319.11,350.0
2025-12-12 20:15:00+00:00,318.87,319.38,318.87,319.175,417.0
2025-12-12 20:30:00+00:00,319.035,319.14,318.49,318.49,1348.0
2025-12-12 20:45:00+00:00,318.49,319.14,318.33,318.78,4346.0
2025-12-15 14:30:00+00:00,306.0,314.51,302.02,311.095,3808.0
2025-12-15 14:45:00+00:00,310.82,310.82,306.28,306.28,1944.0
2025-12-15 15:00:00+00:00,306.935,308.155,302.02,302.19,1079.0
2025-12-15 15:15:00+00:00,302.11,304.885,301.245,304.885,1653.0
2025-12-15 15:30:00+00:00,304.915,305.285,303.67,304.33,2215.0
2025-12-15 15:45:00+00:00,304.54,306.67,303.6,306.67,1535.0
2025-12-15 16:00:00+00:00,306.77,309.87,306.15,308.81,1750.0
2025-12-15 16:15:00+00:00,308.52,308.78,307.08,307.3,1957.0
2025-12-15 16:30:00+00:00,307.32,307.32,305.98,306.335,583.0
2025-12-15 16:45:00+00:00,306.19,307.47,306.03,307.04,762.0
2025-12-15 17:00:00+00:00,307.235,307.24,305.76,306.095,1363.0
2025-12-15 17:15:00+00:00,306.095,308.43,305.63,308.38,1341.0
2025-12-15 17:30:00+00:00,308.28,310.09,308.08,309.47,1680.0
2025-12-15 17:45:00+00:00,309.24,309.51,308.31,309.475,1578.0
2025-12-15 18:00:00+00:00,309.475,309.63,308.78,309.395,1514.0
2025-12-15 18:15:00+00:00,309.395,310.22,308.67,309.2,2342.0
2025-12-15 18:30:00+00:00,309.23,309.23,307.81,308.095,2071.0
2025-12-15 18:45:00+00:00,308.095,309.04,308.095,308.65,869.0
2025-12-15 19:00:00+00:00,308.655,308.92,307.8,308.35,1630.0
2025-12-15 19:15:00+00:00,308.35,308.73,307.85,308.73,679.0
2025-12-15 19:30:00+00:00,308.73,310.86,308.48,310.82,1472.0
2025-12-15 19:45:00+00:00,310.93,311.15,310.15,310.365,1378.0
2025-12-15 20:00:00+00:00,310.36,310.365,308.96,309.35,1146.0
2025-12-15 20:15:00+00:00,309.24,310.365,308.38,309.04,1959.0
2025-12-15 20:30:00+00:00,308.86,310.42,308.86,310.32,1257.0
2025-12-15 20:45:00+00:00,310.235,310.925,309.89,310.56,4560.0
2025-12-16 14:30:00+00:00,301.29,303.87,299.5,302.13,1050.0
2025-12-16 14:45:00+00:00,302.26,303.31,302.01,302.34,948.0
2025-12-16 15:00:00+00:00,301.98,304.61,301.98,303.02,1917.0
2025-12-16 15:15:00+00:00,302.78,304.89,301.165,304.89,2112.0
2025-12-16 15:30:00+00:00,304.93,304.94,303.505,303.84,994.0
2025-12-16 15:45:00+00:00,303.52,304.18,302.96,303.59,814.0
2025-12-16 16:00:00+00:00,303.76,304.95,303.62,303.86,429.0
2025-12-16 16:15:00+00:00,303.885,305.0,303.68,304.61,544.0
2025-12-16 16:30:00+00:00,304.5,304.505,303.77,303.77,193.0
2025-12-16 16:45:00+00:00,303.62,304.04,303.55,304.04,233.0
2025-12-16 17:00:00+00:00,303.79,303.82,302.42,302.72,566.0
2025-12-16 17:15:00+00:00,302.73,302.73,300.85,302.11,647.0
2025-12-16 17:30:00+00:00,302.41,302.84,301.9,302.37,430.0
2025-12-16 17:45:00+00:00,302.0,303.255,301.88,302.49,456.0
2025-12-16 18:00:00+00:00,302.49,302.8,302.43,302.71,524.0
2025-12-16 18:15:00+00:00,302.71,302.93,302.65,302.9,257.0
2025-12-16 18:30:00+00:00,302.9,303.34,302.87,303.34,160.0
2025-12-16 18:45:00+00:00,303.45,303.47,301.8,301.98,966.0
2025-12-16 19:00:00+00:00,301.98,302.2,300.5,301.0,879.0
2025-12-16 19:15:00+00:00,301.01,301.36,300.23,300.48,598.0
2025-12-16 19:30:00+00:00,300.48,301.78,300.48,301.61,1097.0
2025-12-16 19:45:00+00:00,301.71,302.04,300.715,301.83,725.0
2025-12-16 20:00:00+00:00,302.16,302.975,301.83,302.88,536.0
2025-12-16 20:15:00+00:00,303.06,303.06,302.26,302.61,1888.0
2025-12-16 20:30:00+00:00,302.61,302.95,302.48,302.92,1038.0
2025-12-16 20:45:00+00:00,303.05,304.35,302.59,304.3,2151.0
2025-12-17 14:30:00+00:00,305.5,307.07,304.65,306.08,1178.0
2025-12-17 14:45:00+00:00,306.08,306.08,304.93,305.13,639.0
2025-12-17 15:00:00+00:00,305.13,305.13,304.07,304.2,385.0
2025-12-17 15:15:00+00:00,303.96,305.45,303.96,305.45,851.0
2025-12-17 15:30:00+00:00,305.45,305.45,303.8,303.8,137.0
2025-12-17 15:45:00+00:00,303.8,304.205,303.42,303.87,145.0
2025-12-17 16:00:00+00:00,303.87,304.58,303.87,304.58,483.0
2025-12-17 16:15:00+00:00,304.58,308.235,304.58,308.235,1513.0
2025-12-17 16:30:00+00:00,308.235,308.98,307.2,307.55,343.0
2025-12-17 16:45:00+00:00,307.55,307.885,307.49,307.885,153.0
2025-12-17 17:00:00+00:00,307.885,308.27,307.18,307.18,637.0
2025-12-17 17:15:00+00:00,307.18,308.08,307.18,307.3,368.0
2025-12-17 17:30:00+00:00,307.3,307.89,306.9,307.73,114.0
2025-12-17 17:45:00+00:00,307.73,308.09,307.335,307.55,659.0
2025-12-17 18:00:00+00:00,307.55,307.935,307.55,307.935,40.0
2025-12-17 18:15:00+00:00,307.935,308.265,307.935,308.02,88.0
2025-12-17 18:30:00+00:00,308.02,308.275,308.02,308.275,110.0
2025-12-17 18:45:00+00:00,308.58,308.62,307.535,307.54,188.0
2025-12-17 19:00:00+00:00,307.59,307.695,307.56,307.645,186.0
2025-12-17 19:15:00+00:00,307.645,307.66,307.1,307.26,271.0
2025-12-17 19:30:00+00:00,307.26,307.76,307.0,307.2,409.0
2025-12-17 19:45:00+00:00,307.2,307.2,306.62,306.86,168.0
2025-12-17 20:00:00+00:00,306.86,306.86,305.63,306.165,355.0
2025-12-17 20:15:00+00:00,306.165,306.165,305.47,305.57,390.0
2025-12-17 20:30:00+00:00,305.84,306.055,305.37,306.055,1079.0
2025-12-17 20:45:00+00:00,306.055,306.25,305.7,305.87,751.0
2025-12-18 14:30:00+00:00,305.87,308.67,305.87,306.54,114.0
2025-12-18 14:45:00+00:00,306.54,306.93,306.26,306.51,183.0
2025-12-18 15:00:00+00:00,305.785,306.18,305.35,305.705,356.0
2025-12-18 15:15:00+00:00,306.04,306.04,304.59,305.76,334.0
2025-12-18 15:30:00+00:00,305.76,306.49,305.655,306.06,413.0
2025-12-18 15:45:00+00:00,306.09,306.58,305.67,305.67,422.0
2025-12-18 16:00:00+00:00,305.67,306.58,305.61,306.58,725.0
2025-12-18 16:15:00+00:00,306.71,308.325,306.71,307.92,312.0
2025-12-18 16:30:00+00:00,307.92,309.4,307.92,309.4,439.0
2025-12-18 16:45:00+00:00,309.4,309.675,309.28,309.395,293.0
2025-12-18 17:00:00+00:00,309.395,309.65,308.33,308.43,741.0
2025-12-18 17:15:00+00:00,308.195,308.49,308.035,308.1,41.0
2025-12-18 17:30:00+00:00,308.1,308.12,308.04,308.09,14.0
2025-12-18 17:45:00+00:00,308.57,309.09,308.21,308.31,876.0
2025-12-18 18:00:00+00:00,308.31,309.27,308.11,309.27,545.0
2025-12-18 18:15:00+00:00,308.945,308.96,308.26,308.96,366.0
2025-12-18 18:30:00+00:00,309.04,309.14,308.1,308.17,477.0
2025-12-18 18:45:00+00:00,308.325,308.52,307.9,308.52,547.0
2025-12-18 19:00:00+00:00,308.52,308.61,308.515,308.515,254.0
2025-12-18 19:15:00+00:00,308.515,308.515,307.36,307.94,601.0
2025-12-18 19:30:00+00:00,307.94,307.94,307.42,307.42,376.0
2025-12-18 19:45:00+00:00,307.42,307.725,307.01,307.1,233.0
2025-12-18 20:00:00+00:00,307.1,307.79,307.1,307.675,712.0
2025-12-18 20:15:00+00:00,307.675,308.41,307.67,308.41,461.0
2025-12-18 20:30:00+00:00,308.41,308.57,307.99,308.31,1380.0
2025-12-18 20:45:00+00:00,308.31,308.55,306.84,306.84,1906.0
2025-12-19 14:30:00+00:00,309.42,311.185,308.88,311.07,253.0
2025-12-19 14:45:00+00:00,311.07,312.96,311.07,312.96,53.0
2025-12-19 15:00:00+00:00,312.12,313.06,312.085,312.325,126.0
2025-12-19 15:15:00+00:00,312.325,316.04,312.325,316.02,525.0
2025-12-19 15:30:00+00:00,315.55,315.56,315.5,315.5,205.0
2025-12-19 15:45:00+00:00,315.5,316.415,315.44,316.32,496.0
2025-12-19 16:00:00+00:00,315.58,316.01,314.81,315.76,495.0
2025-12-19 16:15:00+00:00,315.725,317.44,315.725,317.44,641.0
2025-12-19 16:30:00+00:00,317.44,317.45,315.81,316.19,1795.0
2025-12-19 16:45:00+00:00,316.01,316.33,315.56,316.22,387.0
2025-12-19 17:00:00+00:00,316.22,316.61,316.095,316.1,507.0
2025-12-19 17:15:00+00:00,316.1,316.745,315.29,315.58,953.0
2025-12-19 17:30:00+00:00,315.58,316.62,315.58,315.92,527.0
2025-12-19 17:45:00+00:00,316.325,316.45,315.81,315.81,231.0
2025-12-19 18:00:00+00:00,315.79,315.865,315.585,315.865,191.0
2025-12-19 18:15:00+00:00,315.865,315.865,314.3,314.3,732.0
2025-12-19 18:30:00+00:00,314.54,314.64,314.0,314.475,348.0
2025-12-19 18:45:00+00:00,314.475,314.475,313.64,314.07,398.0
2025-12-19 19:00:00+00:00,314.07,314.3,313.84,313.93,205.0
2025-12-19 19:15:00+00:00,313.88,314.83,313.705,314.83,181.0
2025-12-19 19:30:00+00:00,314.83,314.83,314.12,314.13,488.0
2025-12-19 19:45:00+00:00,314.08,314.655,313.955,314.435,176.0
2025-12-19 20:00:00+00:00,314.435,315.8,313.515,315.595,657.0
2025-12-19 20:15:00+00:00,315.595,316.77,315.595,316.39,347.0
2025-12-19 20:30:00+00:00,316.39,316.73,316.02,316.73,1169.0
2025-12-19 20:45:00+00:00,316.53,318.13,315.16,316.32,2334.0
2025-12-22 14:30:00+00:00,310.87,314.03,310.87,313.31,127.0
2025-12-22 14:45:00+00:00,313.31,314.16,312.62,314.16,148.0
2025-12-22 15:00:00+00:00,313.96,314.595,313.36,314.3,100.0
2025-12-22 15:15:00+00:00,314.47,315.24,314.11,314.435,595.0
2025-12-22 15:30:00+00:00,314.435,314.435,313.27,313.65,606.0
2025-12-22 15:45:00+00:00,313.65,313.89,313.63,313.645,168.0
2025-12-22 16:00:00+00:00,313.645,314.18,313.56,313.965,315.0
2025-12-22 16:15:00+00:00,313.885,314.04,313.34,313.915,219.0
2025-12-22 16:30:00+00:00,314.35,315.39,314.35,315.39,584.0
2025-12-22 16:45:00+00:00,315.19,315.19,314.31,314.31,80.0
2025-12-22 17:00:00+00:00,314.565,314.565,314.14,314.46,162.0
2025-12-22 17:15:00+00:00,314.58,314.58,313.64,313.93,303.0
2025-12-22 17:30:00+00:00,313.7,314.0,313.22,313.82,346.0
2025-12-22 17:45:00+00:00,313.76,314.485,313.76,314.15,84.0
2025-12-22 18:00:00+00:00,314.15,314.15,313.205,313.205,80.0
2025-12-22 18:15:00+00:00,313.205,313.43,313.08,313.09,189.0
2025-12-22 18:30:00+00:00,313.09,313.105,312.0,312.495,384.0
2025-12-22 18:45:00+00:00,312.495,312.495,312.17,312.205,302.0
2025-12-22 19:00:00+00:00,312.205,312.97,312.155,312.97,267.0
2025-12-22 19:15:00+00:00,313.25,313.25,312.61,312.77,186.0
2025-12-22 19:30:00+00:00,312.77,313.15,312.315,313.11,247.0
2025-12-22 19:45:00+00:00,312.96,313.18,312.65,313.18,334.0
2025-12-22 20:00:00+00:00,313.2,313.73,313.2,313.48,194.0
2025-12-22 20:15:00+00:00,313.505,313.505,312.98,313.09,467.0
2025-12-22 20:30:00+00:00,313.09,313.93,312.97,313.81,471.0
2025-12-22 20:45:00+00:00,313.81,314.065,312.84,313.36,839.0
2025-12-23 14:30:00+00:00,308.52,309.9,307.0,309.455,1133.0
2025-12-23 14:45:00+00:00,309.295,309.69,308.55,308.56,698.0
2025-12-23 15:00:00+00:00,308.05,308.08,307.51,307.51,824.0
2025-12-23 15:15:00+00:00,307.51,309.03,307.51,308.84,506.0
2025-12-23 15:30:00+00:00,308.93,310.83,308.56,310.71,426.0
2025-12-23 15:45:00+00:00,310.61,310.61,309.95,310.605,299.0
2025-12-23 16:00:00+00:00,310.605,310.65,310.07,310.63,464.0
2025-12-23 16:15:00+00:00,311.3,312.32,310.685,310.83,554.0
2025-12-23 16:30:00+00:00,310.43,310.9,310.42,310.44,326.0
2025-12-23 16:45:00+00:00,310.41,311.68,310.41,311.29,431.0
2025-12-23 17:00:00+00:00,311.54,312.205,311.31,311.58,207.0
2025-12-23 17:15:00+00:00,311.68,312.165,311.35,311.69,267.0
2025-12-23 17:30:00+00:00,311.58,311.755,311.39,311.47,231.0
2025-12-23 17:45:00+00:00,311.68,311.9,311.2,311.25,543.0
2025-12-23 18:00:00+00:00,311.15,312.52,311.15,312.32,618.0
2025-12-23 18:15:00+00:00,312.455,312.455,312.03,312.335,322.0
2025-12-23 18:30:00+00:00,312.11,312.355,311.725,312.35,679.0
2025-12-23 18:45:00+00:00,312.355,312.67,312.355,312.585,250.0
2025-12-23 19:00:00+00:00,312.6,313.14,312.585,312.97,264.0
2025-12-23 19:15:00+00:00,312.97,313.245,312.24,312.65,428.0
2025-12-23 19:30:00+00:00,312.615,313.05,312.33,312.45,246.0
2025-12-23 19:45:00+00:00,312.45,313.2,312.405,312.635,644.0
2025-12-23 20:00:00+00:00,312.825,312.83,312.01,312.11,294.0
2025-12-23 20:15:00+00:00,312.11,312.13,311.56,311.97,988.0
2025-12-23 20:30:00+00:00,311.97,312.7,311.96,312.445,1042.0
2025-12-23 20:45:00+00:00,312.39,312.62,311.385,312.32,3161.0
2025-12-24 14:30:00+00:00,309.14,310.04,308.36,309.66,800.0
2025-12-24 14:45:00+00:00,309.95,312.42,309.945,311.75,1840.0
2025-12-24 15:00:00+00:00,311.75,312.96,310.96,312.405,1225.0
2025-12-24 15:15:00+00:00,312.405,313.3,312.36,312.94,369.0
2025-12-24 15:30:00+00:00,312.94,313.62,312.49,312.73,636.0
2025-12-24 15:45:00+00:00,312.73,313.22,312.71,312.935,441.0
2025-12-24 16:00:00+00:00,312.935,314.47,312.935,314.43,278.0
2025-12-24 16:15:00+00:00,313.93,314.24,313.53,313.595,712.0
2025-12-24 16:30:00+00:00,313.41,314.09,313.315,314.09,576.0
2025-12-24 16:45:00+00:00,313.85,314.06,313.52,313.96,626.0
2025-12-24 17:00:00+00:00,313.96,314.14,313.62,313.75,369.0
2025-12-24 17:15:00+00:00,313.63,313.86,312.59,312.59,569.0
2025-12-24 17:30:00+00:00,312.64,312.7,311.83,312.02,166.0
2025-12-24 17:45:00+00:00,312.02,312.26,311.095,311.95,347.0
2025-12-24 18:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 18:15:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 18:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 18:45:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 19:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 19:15:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 19:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 19:45:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 20:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 20:15:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 20:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 20:45:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 14:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 14:45:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 15:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 15:15:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 15:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 15:45:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 16:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 16:15:00+00:00,311.95,311.95,311.95,311.95,0.0
