date,Close,High,Low,Open,Volume
2026-01-14 00:00:00+00:00,71.9183123924,72.5669443204,70.3915326233,70.5711537726,3277146
2026-01-15 00:00:00+00:00,72.23763888,72.5968811786,71.1150066969,71.6788175266,1944022
2026-01-16 00:00:00+00:00,72.3673652656,72.4771337458,71.7287122903,71.9981440143,1844715
2026-01-20 00:00:00+00:00,70.0622271829,73.0459340519,69.9724166082,71.8484597232,2750039
2026-01-21 00:00:00+00:00,71.8384807705,71.9931545379,70.3920315709,70.7707328273,2645752
2026-01-22 00:00:00+00:00,72.2575967855,72.8164181389,71.8883755342,72.1079124944,1694472
2026-01-23 00:00:00+00:00,72.6767128006,72.9062287136,71.9282913451,72.4871126985,2452530
2026-01-26 00:00:00+00:00,72.3973021239,73.0359550992,71.8833860578,72.6567548951,1821172
2026-01-27 00:00:00+00:00,72.5968811786,72.9361655718,71.8484597232,72.277554691,1917573
2026-01-28 00:00:00+00:00,71.6289227629,73.2255552012,71.5590700938,72.5669443204,2457663
2026-01-29 00:00:00+00:00,75.6803775751,75.7701881498,71.9682071561,73.0359550992,5231322
2026-01-30 00:00:00+00:00,74.1835346642,75.5207143313,72.9960392882,74.9918298361,4249243
2026-02-02 00:00:00+00:00,74.8920403087,74.9219771669,73.2155762485,73.4850079724,2997626
2026-02-03 00:00:00+00:00,76.448756936,76.8978098093,74.343197908,74.6226085847,3255093
2026-02-04 00:00:00+00:00,79.3925479941,79.7018955291,76.488672747,77.0874099113,3476903
2026-02-05 00:00:00+00:00,78.9135582626,80.0411799222,78.4694948657,78.5144001531,4078815
2026-02-06 00:00:00+00:00,80.2208010715,80.3505274571,79.093179412,79.2328847503,2657158
2026-02-09 00:00:00+00:00,80.9492646215,81.0390751961,79.8815166784,80.2507379297,2327702
2026-02-10 00:00:00+00:00,82.9051393584,83.304297468,80.7197487085,81.2286752982,4109947
2026-02-11 00:00:00+00:00,83.6535608138,83.7433713885,82.7155392563,83.1845500351,4520271
2026-02-12 00:00:00+00:00,83.533813381,84.9707825754,82.5159602015,83.8032451049,3821196
2026-02-13 00:00:00+00:00,83.6036660501,84.451877033,82.8752025002,83.3342343262,2608243
2026-02-17 00:00:00+00:00,83.7034555775,84.3470980292,82.8552445947,83.1446342241,3012415
2026-02-18 00:00:00+00:00,83.5537712864,84.1125926398,82.8153287837,83.9229925378,2207224
2026-02-19 00:00:00+00:00,84.5217297021,84.5816034186,82.8253077365,83.0648026022,2059199
2026-02-20 00:00:00+00:00,84.9208878117,85.3799196377,84.0227820652,84.6314981823,3148865
2026-02-23 00:00:00+00:00,84.5716244658,85.7391619363,84.0327610179,85.1803405829,4372149
2026-02-24 00:00:00+00:00,86.1083831877,86.1582779514,84.3121716946,84.3121716946,2803234
2026-02-25 00:00:00+00:00,85.5894776453,86.3678359589,84.870993048,86.1083831877,2472616
2026-02-26 00:00:00+00:00,86.9366362651,87.3357943746,85.4846986415,85.7491408891,2401517
2026-02-27 00:00:00+00:00,87.4056470438,88.7727635691,86.6771834938,86.8069098795,5716493
2026-03-02 00:00:00+00:00,89.2018585369,89.2268059187,86.3179411952,86.7769730212,2769803
2026-03-03 00:00:00+00:00,87.5952471459,88.0941947828,85.6593303144,87.8147841061,3011975
2026-03-04 00:00:00+00:00,86.6272887301,88.0243421137,86.2979832898,87.5653102876,3188726
2026-03-05 00:00:00+00:00,85.0805510556,86.0734568531,84.2822348364,85.8888462274,2842309
2026-03-06 00:00:00+00:00,82.7853919255,84.8011403789,81.847370368,84.8011403789,3158216
2026-03-09 00:00:00+00:00,83.723413483,84.1874347854,81.0989489126,81.9371809427,2421643
2026-03-10 00:00:00+00:00,83.7533503412,84.8310772371,83.1446342241,84.5317086549,1692141
2026-03-11 00:00:00+00:00,82.9151183111,84.0277715416,82.9051393584,83.453981759,1589643
2026-03-12 00:00:00+00:00,80.9991593852,83.2743606097,80.8295171886,82.2265705721,1945039
2026-03-13 00:00:00+00:00,81.1887594872,81.5879175968,80.4403380318,81.3284648256,2111512
2026-03-16 00:00:00+00:00,81.7775176988,82.575833918,81.428254353,82.0170125646,1741388
2026-03-17 00:00:00+00:00,80.4203801263,82.6157497289,80.3605064098,82.6157497289,2159334
2026-03-18 00:00:00+00:00,79.7717481982,80.6199591811,79.6220639071,80.2208010715,2463464
2026-03-19 00:00:00+00:00,78.2948631928,79.6719586708,77.9356208942,79.5023164743,1908146
2026-03-20 00:00:00+00:00,78.0753262325,79.01334779,77.676168123,78.2349894764,2101314
2026-03-23 00:00:00+00:00,79.2927584667,80.2806747879,78.8437055935,79.1430741756,2324927
2026-03-24 00:00:00+00:00,79.0732215065,79.9014745838,77.7460207921,78.5443370113,1438724
2026-03-25 00:00:00+00:00,79.8914956311,80.2507379297,78.4744843421,80.0611378277,2580266
2026-03-26 00:00:00+00:00,78.9135582626,80.47027489,78.5243791058,79.971327253,3902171
2026-03-27 00:00:00+00:00,78.23,79.075,77.79,78.58,3812598
2026-03-30 00:00:00+00:00,77.52,79.03,77.43,79.03,3210272
2026-03-31 00:00:00+00:00,78.66,78.74,76.3,78.25,5461498
2026-04-01 00:00:00+00:00,78.02,79.67,77.45,79.34,5785961
2026-04-02 00:00:00+00:00,78.97,79.18,76.99,77.58,2938602
2026-04-06 00:00:00+00:00,79.5,79.65,77.81,79.65,1829845
2026-04-07 00:00:00+00:00,80.08,80.18,78.71,79.21,1810874
2026-04-08 00:00:00+00:00,81.65,82.48,80.84,82.02,2498238
2026-04-09 00:00:00+00:00,81.2,82.6,81.2,81.97,3470014
2026-04-10 00:00:00+00:00,80.67,82.35,80.3,81.24,2944209
2026-04-13 00:00:00+00:00,81.43,81.44,80.32,80.32,2276296
2026-04-14 00:00:00+00:00,82.19,82.35,80.9942,81.02,1773230
2026-04-15 00:00:00+00:00,81.01,82.28,81.01,81.92,2527260
2026-04-16 00:00:00+00:00,80.14,81.64,79.96,80.87,2001181
2026-04-17 00:00:00+00:00,81.48,82.33,80.19,80.46,2319644
2026-04-20 00:00:00+00:00,81.7,82.23,80.97,81.47,1262286
2026-04-21 00:00:00+00:00,82.49,82.82,81.785,81.785,1874640
2026-04-22 00:00:00+00:00,82.29,83.32,81.61,82.75,1956100
2026-04-23 00:00:00+00:00,86.18,86.54,82.66,83.73,3408827
2026-04-24 00:00:00+00:00,86.89,87.16,85.88,86.03,3355299
2026-04-27 00:00:00+00:00,87.36,88.08,85.93,85.93,2577745
2026-04-28 00:00:00+00:00,86.75,87.47,86.52,87.02,2494742
2026-04-29 00:00:00+00:00,84.28,86.75,84.05,86.45,5281693
2026-04-30 00:00:00+00:00,86.96,87.225,84.61,85.78,4890282
2026-05-01 00:00:00+00:00,86.22,87.52,86.01,87.01,2256737
2026-05-04 00:00:00+00:00,83.13,85.92,82.65,85.92,3333392
2026-05-05 00:00:00+00:00,83.5,83.9,83.04,83.35,3188938
2026-05-06 00:00:00+00:00,85.98,86.59,84.37,84.37,2609119
2026-05-07 00:00:00+00:00,85.22,86.97,85.17,86.05,3800421
2026-05-08 00:00:00+00:00,86.04,86.22,84.73,85.0,3648209
2026-05-11 00:00:00+00:00,84.77,86.37,84.46,85.7,2762564
2026-05-12 00:00:00+00:00,85.82,86.11,84.13,85.03,2618919
2026-05-13 00:00:00+00:00,85.64,87.43,85.1,85.29,1880721
2026-05-14 00:00:00+00:00,86.9,87.72,85.96,85.96,3258950
2026-05-15 00:00:00+00:00,85.07,86.465,84.78,86.12,3586437
2026-05-18 00:00:00+00:00,86.22,86.4,85.07,85.57,1890060
2026-05-19 00:00:00+00:00,86.13,86.69,85.1,85.845,3238144
2026-05-20 00:00:00+00:00,86.34,87.435,85.75,86.09,2957526
2026-05-21 00:00:00+00:00,86.71,87.62,85.29,85.76,3419599
2026-05-22 00:00:00+00:00,86.26,87.14,86.19,86.99,2046084
2026-05-26 00:00:00+00:00,89.12,89.15,86.3,86.3,3287045
2026-05-27 00:00:00+00:00,91.26,91.33,88.26,88.26,4555146
2026-05-28 00:00:00+00:00,90.6,91.12,88.63,90.345,5398623
2026-05-29 00:00:00+00:00,89.32,91.46,89.2,90.32,3849592
2026-06-01 00:00:00+00:00,88.68,89.77,87.375,89.77,2680536
2026-06-02 00:00:00+00:00,90.15,90.315,88.56,88.56,2189668
2026-06-03 00:00:00+00:00,89.12,91.5,89.005,90.03,2744018
2026-06-04 00:00:00+00:00,89.5,90.53,88.315,90.04,1992767
2026-06-05 00:00:00+00:00,89.93,90.84,89.2,89.37,3784684
2026-06-08 00:00:00+00:00,90.05,91.21,89.72,90.0,1937157
2026-06-09 00:00:00+00:00,90.2,91.32,89.3909,90.36,1778339
2026-06-10 00:00:00+00:00,89.6,90.8973,88.97,90.2,3119099
2026-06-11 00:00:00+00:00,89.31,90.29,88.34,89.75,2379781
2026-06-12 00:00:00+00:00,90.08,90.5,88.45,88.45,1845531
2026-06-15 00:00:00+00:00,89.27,91.52,88.895,91.52,2286588
2026-06-16 00:00:00+00:00,89.15,89.99,88.49,89.73,2149888
2026-06-17 00:00:00+00:00,85.61,89.21,85.06,88.94,3017678
