date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,64.7151419212,65.5287656958,64.6066587513,65.2181093455,1513739
2026-01-20 00:00:00+00:00,60.9576793988,63.8670007744,60.8886446543,62.9399627768,2064384
2026-01-21 00:00:00+00:00,61.5592678867,62.7229964369,61.2436804832,61.9143037156,2889940
2026-01-22 00:00:00+00:00,61.4902331422,63.0188596277,61.2140941641,62.7920311814,2249799
2026-01-23 00:00:00+00:00,60.4349877619,61.6578889503,59.7939508486,61.2338183769,2645152
2026-01-26 00:00:00+00:00,60.3659530174,60.5631951445,59.9320203376,60.3856772301,3454347
2026-01-27 00:00:00+00:00,59.4882255515,60.7110281188,59.2318107862,60.4941604,1725392
2026-01-28 00:00:00+00:00,59.7051918914,60.2771940601,59.0838791908,60.0405035075,3836046
2026-01-29 00:00:00+00:00,58.6795328301,61.7860963329,57.8609780024,60.5237467191,3100780
2026-01-30 00:00:00+00:00,57.9694611724,58.8225333723,57.5207353331,58.0680822359,2644234
2026-02-02 00:00:00+00:00,59.5276739769,59.7643645295,57.3481484718,57.9891853851,4026998
2026-02-03 00:00:00+00:00,57.4664937481,59.5178118706,55.4694172106,59.1331897226,6865595
2026-02-04 00:00:00+00:00,57.5848390244,58.7387054683,55.8737635713,57.3481484718,4156702
2026-02-05 00:00:00+00:00,54.6459313297,56.9290089516,53.2060638014,56.884629473,3863744
2026-02-06 00:00:00+00:00,57.9004264279,60.632229889,56.8747673666,60.632229889,4809287
2026-02-09 00:00:00+00:00,58.3935317458,59.0197754995,57.40732111,58.4724285966,4157266
2026-02-10 00:00:00+00:00,56.884629473,59.2909834243,56.8451810475,58.0384959169,4419339
2026-02-11 00:00:00+00:00,52.8017174408,57.5355284926,52.6636479518,56.8944915793,4076078
2026-02-12 00:00:00+00:00,53.6991691193,53.7977901829,50.8095719564,52.643923739,5897719
2026-02-13 00:00:00+00:00,54.0837912673,54.8480511182,53.1607241747,53.8753567625,2070783
2026-02-17 00:00:00+00:00,53.8356549521,55.1755910543,53.0267305644,54.4510330138,1645291
2026-02-18 00:00:00+00:00,54.4907348243,55.2350445154,53.4932268371,53.8952076677,1829217
2026-02-19 00:00:00+00:00,52.5850479233,53.7066240682,50.967199148,53.6272204473,3403064
2026-02-20 00:00:00+00:00,52.8331842386,53.3989350373,51.1855591054,51.9547816826,3735246
2026-02-23 00:00:00+00:00,49.1508413206,51.9795953142,48.6148668797,51.7413844515,4418960
2026-02-24 00:00:00+00:00,50.510628328,51.0466027689,48.733972311,49.468455804,2680991
2026-02-25 00:00:00+00:00,51.1657082002,51.5925026624,49.8356975506,51.0863045793,3126011
2026-02-26 00:00:00+00:00,54.0540149095,54.3914802982,52.0143343983,52.9076251331,3901671
2026-02-27 00:00:00+00:00,51.602428115,52.6545260916,50.738913738,52.6346751864,4541730
2026-03-02 00:00:00+00:00,52.0192971246,52.4361661342,49.597486688,49.597486688,4253424
2026-03-03 00:00:00+00:00,51.2748881789,51.7215335463,48.8332268371,50.6495846645,3266623
2026-03-04 00:00:00+00:00,52.1086261981,52.7339297125,50.8580191693,51.6520553781,3759209
2026-03-05 00:00:00+00:00,51.2848136315,52.4560170394,49.9845793397,51.6322044728,4883296
2026-03-06 00:00:00+00:00,48.5354632588,49.9945047923,47.8903088392,49.761256656,4307596
2026-03-09 00:00:00+00:00,48.4560596379,48.6744195953,46.2129073482,47.3841107561,3740367
2026-03-10 00:00:00+00:00,48.0888178914,49.0714376997,47.4734398296,48.0590415335,3050157
2026-03-11 00:00:00+00:00,46.7290308839,48.2823642173,45.6769329073,47.8605324814,3789771
2026-03-12 00:00:00+00:00,44.9722257721,45.8555910543,44.4958040469,45.3692438765,5088477
2026-03-13 00:00:00+00:00,45.2997657082,46.2029818956,45.101256656,45.2203620873,3202783
2026-03-16 00:00:00+00:00,46.0342492013,46.649627263,45.0218530351,46.0739510117,3119013
2026-03-17 00:00:00+00:00,47.51314164,47.9963126731,46.5702236422,46.8382108626,2922844
2026-03-18 00:00:00+00:00,47.3642598509,48.3841001065,47.0168690096,47.0168690096,2445436
2026-03-19 00:00:00+00:00,47.3642598509,47.9697124601,46.4114164004,46.778658147,3256248
2026-03-20 00:00:00+00:00,46.778658147,47.7414270501,46.3320127796,47.4734398296,3642004
2026-03-23 00:00:00+00:00,47.3245580405,48.8084132055,47.28485623,48.0788924388,4196013
2026-03-24 00:00:00+00:00,46.9076890309,47.2253035144,45.7862121406,46.14342918,2917897
2026-03-25 00:00:00+00:00,46.6595527157,48.3865814696,46.5801490948,47.8605324814,1740809
2026-03-26 00:00:00+00:00,46.421341853,47.3146325879,45.9349946752,46.1335037274,1829910
2026-03-27 00:00:00+00:00,45.329542066,46.3518636848,45.0317784878,46.0143982961,3027256
2026-03-30 00:00:00+00:00,46.0739510117,47.3642598509,45.5280511182,45.7761874334,2949832
2026-03-31 00:00:00+00:00,48.0292651757,48.2178487753,46.3220873269,47.1756762513,3134472
2026-04-01 00:00:00+00:00,47.0466453674,48.9324813632,46.8382108626,48.6744195953,3882951
2026-04-02 00:00:00+00:00,46.2029818956,47.5230670927,44.9439382322,45.3394675186,4004909
2026-04-06 00:00:00+00:00,46.5205963791,46.6843663472,45.8952928647,45.8952928647,1900025
2026-04-07 00:00:00+00:00,46.649627263,47.413887114,45.8754419595,46.4114164004,1968576
2026-04-08 00:00:00+00:00,47.8208306709,50.4312247071,47.6173588924,49.5726730564,4304342
2026-04-09 00:00:00+00:00,47.8109052183,47.9002342918,46.0838764643,47.2550798722,3021544
2026-04-10 00:00:00+00:00,46.9374653887,47.8009797657,45.8853674121,47.7414270501,3338931
2026-04-13 00:00:00+00:00,48.8332268371,48.8431522897,46.37171459,46.4709691161,2079558
2026-04-14 00:00:00+00:00,50.8083919063,51.0763791267,49.5131203408,49.6272630458,3852050
2026-04-15 00:00:00+00:00,51.6719062833,52.8927369542,51.3294781683,51.4237699681,2672367
2026-04-16 00:00:00+00:00,50.8977209798,52.319542066,50.6595101171,52.1284771033,3074433
2026-04-17 00:00:00+00:00,52.287284345,52.9771033014,51.7562726305,51.8604898829,3848405
2026-04-20 00:00:00+00:00,52.1582534611,52.5728396166,51.7513099042,51.7513099042,3073670
2026-04-21 00:00:00+00:00,51.7016826411,53.4485623003,51.2798509052,52.3766134185,3623833
2026-04-22 00:00:00+00:00,50.8977209798,52.6048988285,50.7686900958,52.416315229,3120000
2026-04-23 00:00:00+00:00,48.6644941427,50.8977209798,47.8009797657,50.1533120341,3989228
2026-04-24 00:00:00+00:00,47.9597870075,48.9225559105,47.51314164,48.5751650692,2496387
2026-04-27 00:00:00+00:00,47.3642598509,49.0466240682,46.778658147,48.0590415335,3803284
2026-04-28 00:00:00+00:00,47.3642598509,48.0888178914,46.3220873269,47.4932907348,2898853
2026-04-29 00:00:00+00:00,47.4535889244,47.6769116081,46.6,47.1161235357,3364039
2026-04-30 00:00:00+00:00,49.6967412141,50.0838338658,46.942428115,47.3245580405,3722670
2026-05-01 00:00:00+00:00,49.0714376997,50.5850692226,49.0416613419,49.9349520767,3302154
2026-05-04 00:00:00+00:00,49.597486688,50.5304792332,49.076400426,49.1508413206,3221311
2026-05-05 00:00:00+00:00,50.9076464324,51.6719062833,49.240170394,49.8456230032,2596623
2026-05-06 00:00:00+00:00,50.4212992545,52.4957188498,50.1235356763,51.9299680511,4007437
2026-05-07 00:00:00+00:00,48.6446432375,51.1061554846,48.1682215122,49.7066666667,5645720
2026-05-08 00:00:00+00:00,50.2525665602,50.2724174654,47.2650053248,48.5453887114,5135607
2026-05-11 00:00:00+00:00,49.0912886049,50.7786155485,48.7637486688,49.4982321619,3949449
2026-05-12 00:00:00+00:00,49.6669648562,49.8654739084,48.2774014909,48.7538232162,2862292
2026-05-13 00:00:00+00:00,48.7935250266,49.7165921193,48.0788924388,49.6669648562,2484944
2026-05-14 00:00:00+00:00,49.6669648562,50.4858146965,48.9523322684,49.3394249201,2793941
2026-05-15 00:00:00+00:00,47.6620234292,49.5577848775,47.5726943557,49.4883067093,3491123
2026-05-18 00:00:00+00:00,46.6,48.27,46.275,47.44,4934690
2026-05-19 00:00:00+00:00,45.52,46.77,45.355,46.62,3443780
2026-05-20 00:00:00+00:00,45.32,46.22,44.67,45.55,2929346
2026-05-21 00:00:00+00:00,45.13,45.39,44.23,45.0,3060252
2026-05-22 00:00:00+00:00,45.43,45.69,45.04,45.2,2306854
2026-05-26 00:00:00+00:00,45.65,46.48,45.51,45.76,1930074
2026-05-27 00:00:00+00:00,45.66,46.53,45.33,45.76,2829742
2026-05-28 00:00:00+00:00,45.09,45.38,44.705,45.31,2863477
2026-05-29 00:00:00+00:00,45.43,46.43,44.915,45.04,4778264
2026-06-01 00:00:00+00:00,45.1,46.35,44.8,44.96,2467557
2026-06-02 00:00:00+00:00,44.49,45.425,44.285,44.76,2526987
2026-06-03 00:00:00+00:00,42.24,43.36,41.5401,42.42,5328953
2026-06-04 00:00:00+00:00,43.53,43.97,42.635,42.965,5345137
2026-06-05 00:00:00+00:00,43.48,44.15,42.61,43.36,5802199
2026-06-08 00:00:00+00:00,43.57,44.37,42.98,43.37,3199615
2026-06-09 00:00:00+00:00,45.14,45.71,43.845,44.04,2917531
2026-06-10 00:00:00+00:00,44.11,45.75,44.085,44.62,2070162
2026-06-11 00:00:00+00:00,44.55,44.745,43.145,44.23,3003421
2026-06-12 00:00:00+00:00,45.75,46.1,44.74,45.0,2319725
2026-06-15 00:00:00+00:00,46.24,47.63,46.065,46.678,2202248
2026-06-16 00:00:00+00:00,46.83,47.235,46.25,46.845,2893987
2026-06-17 00:00:00+00:00,45.69,47.555,45.56,46.23,2097268
