date,Close,High,Low,Open,Volume
2026-02-18 00:00:00+00:00,141.3354773076,142.0000020079,140.7899719565,140.7998902357,411606
2026-02-19 00:00:00+00:00,142.3868148931,142.9620750815,140.4031590713,141.1867031209,1083777
2026-02-20 00:00:00+00:00,144.8068749958,144.915976066,141.9504106123,142.2975503812,615218
2026-02-23 00:00:00+00:00,141.1271934463,145.8383760232,140.4081182108,144.8961395078,889657
2026-02-24 00:00:00+00:00,141.1371117254,141.6925353555,140.4130773504,140.7998902357,765401
2026-02-25 00:00:00+00:00,146.9194684461,147.7922770077,143.2001137801,143.6067632236,1338936
2026-02-26 00:00:00+00:00,147.633584542,147.7526038913,145.8086211859,146.7409394221,960337
2026-02-27 00:00:00+00:00,142.7537912202,146.7409394221,142.3951462476,145.9474770934,1203610
2026-03-02 00:00:00+00:00,144.2911244821,145.005240578,139.8477354412,140.5122601415,929442
2026-03-03 00:00:00+00:00,142.6248535918,143.6761911774,140.0956924189,141.5338428897,806773
2026-03-04 00:00:00+00:00,144.8366298331,144.9010986474,142.5455073589,142.5455073589,507574
2026-03-05 00:00:00+00:00,142.823219174,144.2787266332,141.2759676329,143.4679073161,830604
2026-03-06 00:00:00+00:00,140.9585827014,142.0495934034,139.1336193453,142.0495934034,1069823
2026-03-09 00:00:00+00:00,140.8197267939,141.4743332151,137.7648968282,138.9352537631,977803
2026-03-10 00:00:00+00:00,141.9107374959,143.1604406637,140.3535676757,142.4760794051,582834
2026-03-11 00:00:00+00:00,140.8792364685,143.557171828,140.606483793,143.557171828,585028
2026-03-12 00:00:00+00:00,137.7748151073,139.6592881381,137.5466946878,139.3518214857,775071
2026-03-13 00:00:00+00:00,134.4422733266,138.9550903213,134.3480496751,138.9550903213,708474
2026-03-16 00:00:00+00:00,138.6377053898,139.3716580439,136.1878904498,136.1878904498,873976
2026-03-17 00:00:00+00:00,138.8162344138,139.8874085576,138.7170516227,139.8576537203,439122
2026-03-18 00:00:00+00:00,136.8722517084,139.0840279497,136.8722517084,138.7567247391,558850
2026-03-19 00:00:00+00:00,135.5035291913,136.386256032,134.660475467,135.0869614687,581082
2026-03-20 00:00:00+00:00,132.7363293198,135.4836926331,131.8783981768,135.4836926331,931061
2026-03-23 00:00:00+00:00,135.9994431468,137.2094731981,134.5315378386,135.7118130526,616375
2026-03-24 00:00:00+00:00,135.2754087718,137.2094731981,134.1645615115,134.1645615115,552339
2026-03-25 00:00:00+00:00,136.0589528214,137.1202086861,135.7415678899,136.5846216142,1131729
2026-03-26 00:00:00+00:00,131.2684240116,136.108544217,131.1692412205,134.8290862119,1951929
2026-03-27 00:00:00+00:00,130.6832455442,130.851856289,129.0268929329,130.2765961007,1692322
2026-03-30 00:00:00+00:00,130.484879962,131.9825401075,129.6616627959,131.4767078729,827291
2026-03-31 00:00:00+00:00,134.2339894653,134.3728453728,131.4767078729,131.7643379671,699082
2026-04-01 00:00:00+00:00,135.9200969139,136.8226603128,135.4836926331,135.7018947735,588792
2026-04-02 00:00:00+00:00,135.116716306,135.8209141228,133.5893013232,133.5992196023,604845
2026-04-06 00:00:00+00:00,136.2374818454,136.6242947306,135.2654904927,135.29524533,386397
2026-04-07 00:00:00+00:00,137.0408624532,137.1625597379,134.9976969567,135.6225485406,393366
2026-04-08 00:00:00+00:00,139.8477354412,141.4941697733,139.1008890242,141.4941697733,621957
2026-04-09 00:00:00+00:00,141.6032708435,141.6231074017,139.1137827871,139.3419032066,778496
2026-04-10 00:00:00+00:00,143.1306858263,143.9043115969,141.8710643795,141.8909009377,502456
2026-04-13 00:00:00+00:00,145.0151588571,145.0250771362,141.7322084719,142.8033826157,1285387
2026-04-14 00:00:00+00:00,147.1773437029,147.3856275642,145.1887287415,145.6995201157,589642
2026-04-15 00:00:00+00:00,148.268354405,148.3774554752,147.2864447731,147.2864447731,358466
2026-04-16 00:00:00+00:00,148.0799071019,148.9824705008,147.3409953082,148.5857393365,398746
2026-04-17 00:00:00+00:00,150.7082510659,152.4141950727,148.9527156635,149.2502640368,681811
2026-04-20 00:00:00+00:00,152.1364832576,152.6621520504,150.1627457148,150.3313564597,529611
2026-04-21 00:00:00+00:00,150.2222553895,153.2175756805,150.1429091566,152.1364832576,594317
2026-04-22 00:00:00+00:00,149.5874855265,151.2537564169,149.3395285488,151.2537564169,418602
2026-04-23 00:00:00+00:00,150.3908661344,150.7380059032,148.8684102911,149.270100595,768739
2026-04-24 00:00:00+00:00,150.906616648,151.7546295119,149.2304274786,149.9544618535,567847
2026-04-27 00:00:00+00:00,151.1248187884,151.2240015795,149.815605946,150.8966983689,757584
2026-04-28 00:00:00+00:00,150.2222553895,151.6008961857,149.4188747816,151.0553908347,3531774
2026-04-29 00:00:00+00:00,148.19,150.29,147.8,150.15,650803
2026-04-30 00:00:00+00:00,152.1,152.47,146.35,146.58,677698
2026-05-01 00:00:00+00:00,152.49,153.62,150.75,150.75,471159
2026-05-04 00:00:00+00:00,149.96,151.9,149.595,151.53,455476
2026-05-05 00:00:00+00:00,151.02,151.44,149.72,151.17,280123
2026-05-06 00:00:00+00:00,155.02,155.67,152.52,152.52,776609
2026-05-07 00:00:00+00:00,152.48,156.0,151.985,155.03,1105667
2026-05-08 00:00:00+00:00,152.9,153.85,151.65,152.82,1795506
2026-05-11 00:00:00+00:00,153.08,154.04,152.095,152.095,726539
2026-05-12 00:00:00+00:00,152.52,152.57,150.74,152.25,1427313
2026-05-13 00:00:00+00:00,150.23,152.93,149.07,151.56,2557351
2026-05-14 00:00:00+00:00,152.97,153.025,150.36,150.52,512546
2026-05-15 00:00:00+00:00,152.48,152.555,150.51,151.68,594621
2026-05-18 00:00:00+00:00,153.8,154.21,152.74,152.74,335925
2026-05-19 00:00:00+00:00,154.1,154.77,152.14,152.61,715572
2026-05-20 00:00:00+00:00,157.81,158.64,154.44,155.0,789542
2026-05-21 00:00:00+00:00,159.73,160.29,156.74,157.08,639167
2026-05-22 00:00:00+00:00,160.93,161.545,160.06,161.18,635126
2026-05-26 00:00:00+00:00,161.84,163.115,160.91,162.96,849685
2026-05-27 00:00:00+00:00,163.13,163.44,160.72,160.72,966394
2026-05-28 00:00:00+00:00,161.84,162.85,160.39,162.48,802919
2026-05-29 00:00:00+00:00,162.01,163.75,160.55,162.55,643724
2026-06-01 00:00:00+00:00,162.62,164.5,162.02,163.05,746555
2026-06-02 00:00:00+00:00,165.38,165.92,162.5034,162.62,544578
2026-06-03 00:00:00+00:00,162.33,165.335,162.235,164.72,607035
2026-06-04 00:00:00+00:00,165.21,165.73,160.6,160.6,506125
2026-06-05 00:00:00+00:00,164.37,165.8,164.14,164.32,603007
2026-06-08 00:00:00+00:00,164.59,166.55,163.79,165.44,427462
2026-06-09 00:00:00+00:00,165.22,167.07,163.14,166.34,692035
2026-06-10 00:00:00+00:00,164.39,166.46,164.32,166.04,996399
2026-06-11 00:00:00+00:00,166.6,167.1,163.775,165.0,728225
2026-06-12 00:00:00+00:00,168.3,169.35,167.0,167.0,666437
2026-06-15 00:00:00+00:00,168.4,170.49,166.32,166.46,483565
2026-06-16 00:00:00+00:00,169.54,170.98,168.94,169.14,816895
2026-06-17 00:00:00+00:00,169.84,171.69,169.57,170.29,1002315
