date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,5.7264829853,5.8036073353,5.7168424416,5.7554046166,156354
2026-02-24 00:00:00+00:00,5.7746857041,5.7830729771,5.7361235291,5.7457640728,151924
2026-02-25 00:00:00+00:00,5.851810054,5.851810054,5.7939667915,5.7939667915,147714
2026-02-26 00:00:00+00:00,5.8036073353,5.8277086947,5.7843262478,5.7843262478,193646
2026-02-27 00:00:00+00:00,5.8228884228,5.8421695103,5.7939667915,5.8036073353,134137
2026-03-02 00:00:00+00:00,5.8421695103,5.8602937325,5.7795059759,5.7843262478,86094
2026-03-03 00:00:00+00:00,5.7361235291,5.7843262478,5.6975613541,5.7554046166,201443
2026-03-04 00:00:00+00:00,5.6589991791,5.7650451603,5.6589991791,5.7264829853,405066
2026-03-05 00:00:00+00:00,5.5336721104,5.6782802666,5.5336721104,5.6397180916,131235
2026-03-06 00:00:00+00:00,5.4758288479,5.5143910229,5.471008576,5.4854693917,132728
2026-03-09 00:00:00+00:00,5.4758288479,5.4758288479,5.3794234105,5.4469072167,176499
2026-03-10 00:00:00+00:00,5.5047504792,5.5336721104,5.4469072167,5.4565477604,120003
2026-03-11 00:00:00+00:00,5.5915153729,5.5915153729,5.5240315666,5.5240315666,137580
2026-03-12 00:00:00+00:00,5.5047504792,5.5915153729,5.4951099354,5.5529531979,248085
2026-03-13 00:00:00+00:00,5.4661883042,5.5529531979,5.4469072167,5.5240315666,86512
2026-03-16 00:00:00+00:00,5.5240315666,5.5625937416,5.4951099354,5.5240315666,52223
2026-03-17 00:00:00+00:00,5.5433126541,5.6011559166,5.5433126541,5.5529531979,134577
2026-03-18 00:00:00+00:00,5.5275985678,5.5557231451,5.5178668802,5.5470619431,64813
2026-03-19 00:00:00+00:00,5.5081351926,5.5567936307,5.4886718174,5.4886718174,120844
2026-03-20 00:00:00+00:00,5.396220785,5.5373302555,5.3913549412,5.498403505,246527
2026-03-23 00:00:00+00:00,5.4497450669,5.4885745005,5.4302816916,5.4692084421,104874
2026-03-24 00:00:00+00:00,5.4108183164,5.4456577581,5.3524281907,5.420550004,88260
2026-03-25 00:00:00+00:00,5.498403505,5.5081351926,5.4594767545,5.4594767545,76184
2026-03-26 00:00:00+00:00,5.4497450669,5.5081351926,5.420550004,5.4886718174,101356
2026-03-27 00:00:00+00:00,5.3037697526,5.4108183164,5.3037697526,5.4108183164,100271
2026-03-30 00:00:00+00:00,5.2453796269,5.3329648154,5.2453796269,5.3135014402,115131
2026-03-31 00:00:00+00:00,5.420550004,5.420550004,5.2454769437,5.2745746897,148465
2026-04-01 00:00:00+00:00,5.420550004,5.4546109107,5.4010866288,5.420550004,119318
2026-04-02 00:00:00+00:00,5.4302816916,5.4400133793,5.318367284,5.3621598783,153939
2026-04-06 00:00:00+00:00,5.4108183164,5.4400133793,5.3913549412,5.420550004,152339
2026-04-07 00:00:00+00:00,5.420550004,5.4360233873,5.3767574097,5.420550004,85708
2026-04-08 00:00:00+00:00,5.6151837564,5.6443788193,5.5178668802,5.5178668802,106965
2026-04-09 00:00:00+00:00,5.6735738821,5.6735738821,5.5859886935,5.6151837564,99944
2026-04-10 00:00:00+00:00,5.624915444,5.6638421945,5.624915444,5.6541105069,94884
2026-04-13 00:00:00+00:00,5.6735738821,5.6735738821,5.6103179126,5.624915444,127174
2026-04-14 00:00:00+00:00,5.702768945,5.7221350033,5.6444761361,5.7221350033,45195
2026-04-15 00:00:00+00:00,5.702768945,5.7513300662,5.702768945,5.702768945,119502
2026-04-16 00:00:00+00:00,5.6833055697,5.7383869217,5.6541105069,5.7319640078,135463
2026-04-17 00:00:00+00:00,5.7452964199,5.7649384589,5.7158333613,5.7256543808,81605
2026-04-20 00:00:00+00:00,5.6961913223,5.7452964199,5.6961913223,5.7158333613,65500
2026-04-21 00:00:00+00:00,5.6637819579,5.7256543808,5.6394258294,5.7060123418,144603
2026-04-22 00:00:00+00:00,5.6863703028,5.7550192292,5.6569072442,5.7060123418,80365
2026-04-23 00:00:00+00:00,5.6961913223,5.7158333613,5.6470862247,5.6765492832,54115
2026-04-24 00:00:00+00:00,5.7354754004,5.7551174394,5.7158333613,5.7452964199,88113
2026-04-27 00:00:00+00:00,5.7354754004,5.7551174394,5.7060123418,5.7060123418,53961
2026-04-28 00:00:00+00:00,5.6863703028,5.7415644325,5.6470862247,5.7256543808,98927
2026-04-29 00:00:00+00:00,5.6667282637,5.7451982097,5.6667282637,5.6667282637,57725
2026-04-30 00:00:00+00:00,5.7256543808,5.7551174394,5.7001197301,5.7256543808,230830
2026-05-01 00:00:00+00:00,5.7649384589,5.784580498,5.7305648906,5.7551174394,229598
2026-05-04 00:00:00+00:00,5.7060123418,5.7649384589,5.7060123418,5.7649384589,98804
2026-05-05 00:00:00+00:00,5.7649384589,5.7747594784,5.7354754004,5.7551174394,71392
2026-05-06 00:00:00+00:00,5.8435066151,5.8582381444,5.7944015175,5.7944015175,718636
2026-05-07 00:00:00+00:00,5.8631486541,5.8827906932,5.804222537,5.8827906932,265809
2026-05-08 00:00:00+00:00,5.8827906932,5.8926117127,5.823864576,5.8336855956,204472
2026-05-11 00:00:00+00:00,5.9024327322,5.926985281,5.8729696737,5.8926117127,117933
2026-05-12 00:00:00+00:00,5.9122537517,5.9122537517,5.8729696737,5.9024327322,118036
2026-05-13 00:00:00+00:00,5.9220747713,5.9220747713,5.8729696737,5.9024327322,187213
2026-05-14 00:00:00+00:00,5.9417168103,5.9613588493,5.9159857392,5.9318957908,242534
2026-05-15 00:00:00+00:00,5.8729696737,5.9024327322,5.805204639,5.8827906932,148603
2026-05-18 00:00:00+00:00,5.8569614118,5.9000710263,5.8173203871,5.8866921804,102092
2026-05-19 00:00:00+00:00,5.7479485937,5.8371408994,5.7380383375,5.8371408994,152238
2026-05-20 00:00:00+00:00,5.7776793623,5.8074101309,5.7281280813,5.7380383375,306135
2026-05-21 00:00:00+00:00,5.7677691061,5.7826344904,5.7182178251,5.7578588499,109367
2026-05-22 00:00:00+00:00,5.8173203871,5.8321857713,5.7749044905,5.7974998747,57035
2026-05-26 00:00:00+00:00,5.9065126928,5.9362434614,5.8272306432,5.8470511556,131025
2026-05-27 00:00:00+00:00,5.8470511556,5.9411985895,5.8321857713,5.9263332052,187476
2026-05-28 00:00:00+00:00,5.96597423,5.9709293581,5.8470511556,5.8470511556,132411
2026-05-29 00:00:00+00:00,5.96597423,5.9957049986,5.9362434614,5.96597423,136795
2026-06-01 00:00:00+00:00,6.015525511,6.015525511,5.9362434614,5.9857947424,136649
2026-06-02 00:00:00+00:00,6.0105703829,6.015525511,5.9560639738,5.9857947424,104219
2026-06-03 00:00:00+00:00,5.9808396143,6.0056152548,5.96597423,5.9957049986,171944
2026-06-04 00:00:00+00:00,6.0105703829,6.0452562796,5.9560639738,5.9560639738,120219
2026-06-05 00:00:00+00:00,5.8569614118,5.9957049986,5.8470511556,5.9857947424,211313
2026-06-08 00:00:00+00:00,5.8470511556,5.9362434614,5.7875896185,5.8966024366,62580
2026-06-09 00:00:00+00:00,5.7677691061,5.866871668,5.6785768003,5.8272306432,139027
2026-06-10 00:00:00+00:00,5.7182178251,5.8321857713,5.7182178251,5.8272306432,39505
2026-06-11 00:00:00+00:00,5.7974998747,5.8371408994,5.7083075689,5.7083075689,93068
2026-06-12 00:00:00+00:00,5.8470511556,5.8801514113,5.8290144894,5.8371408994,53860
2026-06-15 00:00:00+00:00,5.9461537176,5.9560639738,5.866871668,5.8866921804,96422
2026-06-16 00:00:00+00:00,5.9461537176,6.0056152548,5.9461537176,5.96597423,117594
2026-06-17 00:00:00+00:00,5.93,6.0,5.85,5.98,180263
