date,Open,High,Low,Close,Volume
2026-01-15 14:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 14:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 15:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 15:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 15:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 15:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 16:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 16:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 16:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 16:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 17:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 17:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 17:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 18:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 18:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 18:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 18:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 19:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 19:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2026-01-15 19:30:00+00:00,7.83,7.865,7.83,7.865,200.0
2026-01-15 19:45:00+00:00,7.865,7.865,7.865,7.865,159.0
2026-01-15 20:00:00+00:00,7.865,7.865,7.865,7.865,52.0
2026-01-15 20:15:00+00:00,7.865,7.865,7.865,7.865,0.0
2026-01-15 20:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2026-01-15 20:45:00+00:00,7.865,7.865,7.8,7.8,4534.0
2026-01-16 14:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 14:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 15:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 15:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 15:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 16:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 16:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 16:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 17:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 17:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 17:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 18:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 18:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 18:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 19:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 19:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 19:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 20:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 20:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 20:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2026-01-16 20:45:00+00:00,7.8,7.84,7.8,7.84,100.0
