date,Open,High,Low,Close,Volume
2026-01-12 17:30:00+00:00,9.69,9.77,9.69,9.755,2582.0
2026-01-12 17:45:00+00:00,9.755,9.81,9.73,9.75,3698.0
2026-01-12 18:00:00+00:00,9.75,9.8,9.66,9.72,2837.0
2026-01-12 18:15:00+00:00,9.72,9.745,9.66,9.74,1663.0
2026-01-12 18:30:00+00:00,9.745,9.75,9.67,9.7,2950.0
2026-01-12 18:45:00+00:00,9.7,9.7,9.6,9.64,5027.0
2026-01-12 19:00:00+00:00,9.64,9.645,9.59,9.645,6698.0
2026-01-12 19:15:00+00:00,9.645,9.78,9.6,9.635,4833.0
2026-01-12 19:30:00+00:00,9.64,9.68,9.605,9.615,2806.0
2026-01-12 19:45:00+00:00,9.615,9.695,9.61,9.695,5051.0
2026-01-12 20:00:00+00:00,9.695,9.7,9.56,9.565,3042.0
2026-01-12 20:15:00+00:00,9.565,9.6,9.54,9.55,6406.0
2026-01-12 20:30:00+00:00,9.55,9.55,9.365,9.4,13416.0
2026-01-12 20:45:00+00:00,9.4,9.405,9.285,9.305,19601.0
2026-01-13 14:30:00+00:00,9.295,9.36,9.215,9.24,3459.0
2026-01-13 14:45:00+00:00,9.24,9.315,9.215,9.285,7269.0
2026-01-13 15:00:00+00:00,9.285,9.425,9.23,9.405,6062.0
2026-01-13 15:15:00+00:00,9.405,9.53,9.4,9.43,5013.0
2026-01-13 15:30:00+00:00,9.425,9.53,9.42,9.465,2277.0
2026-01-13 15:45:00+00:00,9.46,9.48,9.42,9.44,5509.0
2026-01-13 16:00:00+00:00,9.44,9.48,9.41,9.46,3526.0
2026-01-13 16:15:00+00:00,9.46,9.485,9.38,9.44,4153.0
2026-01-13 16:30:00+00:00,9.44,9.495,9.375,9.4,3593.0
2026-01-13 16:45:00+00:00,9.4,9.405,9.365,9.38,2190.0
2026-01-13 17:00:00+00:00,9.375,9.395,9.335,9.38,5239.0
2026-01-13 17:15:00+00:00,9.375,9.43,9.355,9.43,2604.0
2026-01-13 17:30:00+00:00,9.425,9.47,9.38,9.455,3724.0
2026-01-13 17:45:00+00:00,9.46,9.515,9.46,9.51,2484.0
2026-01-13 18:00:00+00:00,9.51,9.54,9.46,9.535,4556.0
2026-01-13 18:15:00+00:00,9.53,9.68,9.52,9.63,7377.0
2026-01-13 18:30:00+00:00,9.63,9.66,9.57,9.59,2377.0
2026-01-13 18:45:00+00:00,9.59,9.645,9.565,9.63,2239.0
2026-01-13 19:00:00+00:00,9.625,9.635,9.5,9.505,2333.0
2026-01-13 19:15:00+00:00,9.51,9.53,9.44,9.46,2559.0
2026-01-13 19:30:00+00:00,9.455,9.475,9.39,9.425,3192.0
2026-01-13 19:45:00+00:00,9.425,9.56,9.425,9.555,3586.0
2026-01-13 20:00:00+00:00,9.555,9.555,9.45,9.475,1973.0
2026-01-13 20:15:00+00:00,9.475,9.485,9.395,9.395,1435.0
2026-01-13 20:30:00+00:00,9.4,9.415,9.35,9.415,8281.0
2026-01-13 20:45:00+00:00,9.415,9.455,9.36,9.405,12578.0
2026-01-14 14:30:00+00:00,9.37,9.765,9.37,9.67,6140.0
2026-01-14 14:45:00+00:00,9.66,9.73,9.595,9.605,5671.0
2026-01-14 15:00:00+00:00,9.605,9.605,9.475,9.52,2978.0
2026-01-14 15:15:00+00:00,9.52,9.55,9.49,9.49,2206.0
2026-01-14 15:30:00+00:00,9.495,9.545,9.485,9.49,3477.0
2026-01-14 15:45:00+00:00,9.49,9.51,9.405,9.425,7439.0
2026-01-14 16:00:00+00:00,9.425,9.47,9.42,9.455,3319.0
2026-01-14 16:15:00+00:00,9.455,9.645,9.455,9.56,2538.0
2026-01-14 16:30:00+00:00,9.56,9.62,9.535,9.55,1917.0
2026-01-14 16:45:00+00:00,9.55,9.575,9.54,9.555,1397.0
2026-01-14 17:00:00+00:00,9.555,9.695,9.54,9.62,3837.0
2026-01-14 17:15:00+00:00,9.62,9.645,9.57,9.61,3259.0
2026-01-14 17:30:00+00:00,9.6,9.635,9.54,9.63,1753.0
2026-01-14 17:45:00+00:00,9.63,9.66,9.54,9.545,3548.0
2026-01-14 18:00:00+00:00,9.545,9.665,9.535,9.63,1329.0
2026-01-14 18:15:00+00:00,9.635,9.685,9.625,9.675,2601.0
2026-01-14 18:30:00+00:00,9.675,9.75,9.64,9.715,4511.0
2026-01-14 18:45:00+00:00,9.715,9.81,9.705,9.8,4380.0
2026-01-14 19:00:00+00:00,9.795,9.845,9.75,9.785,2712.0
2026-01-14 19:15:00+00:00,9.785,9.82,9.76,9.805,1932.0
2026-01-14 19:30:00+00:00,9.81,9.815,9.755,9.79,3156.0
2026-01-14 19:45:00+00:00,9.79,9.88,9.755,9.84,3874.0
2026-01-14 20:00:00+00:00,9.845,9.895,9.8,9.89,1508.0
2026-01-14 20:15:00+00:00,9.88,10.025,9.86,9.94,8170.0
2026-01-14 20:30:00+00:00,9.93,10.035,9.93,9.975,6781.0
2026-01-14 20:45:00+00:00,9.97,9.975,9.87,9.915,8316.0
2026-01-15 14:30:00+00:00,9.75,9.805,9.615,9.655,3308.0
2026-01-15 14:45:00+00:00,9.65,9.8,9.65,9.79,788.0
2026-01-15 15:00:00+00:00,9.77,10.035,9.77,9.945,9631.0
2026-01-15 15:15:00+00:00,9.945,10.045,9.93,10.0,3932.0
2026-01-15 15:30:00+00:00,9.98,10.045,9.94,9.98,1876.0
2026-01-15 15:45:00+00:00,9.98,10.04,9.95,10.035,1938.0
2026-01-15 16:00:00+00:00,10.035,10.13,9.955,9.97,2777.0
2026-01-15 16:15:00+00:00,9.97,10.05,9.94,10.01,3833.0
2026-01-15 16:30:00+00:00,10.01,10.03,9.945,9.96,1139.0
2026-01-15 16:45:00+00:00,9.965,10.0,9.94,9.955,1558.0
2026-01-15 17:00:00+00:00,9.955,9.97,9.87,9.87,2801.0
2026-01-15 17:15:00+00:00,9.875,9.92,9.86,9.91,1100.0
2026-01-15 17:30:00+00:00,9.91,9.94,9.895,9.91,1106.0
2026-01-15 17:45:00+00:00,9.905,9.94,9.88,9.885,1732.0
2026-01-15 18:00:00+00:00,9.885,9.9,9.825,9.84,2181.0
2026-01-15 18:15:00+00:00,9.845,9.865,9.82,9.85,846.0
2026-01-15 18:30:00+00:00,9.855,9.88,9.84,9.865,526.0
2026-01-15 18:45:00+00:00,9.87,9.91,9.86,9.875,1264.0
2026-01-15 19:00:00+00:00,9.88,9.93,9.845,9.895,1285.0
2026-01-15 19:15:00+00:00,9.89,9.965,9.845,9.9,1511.0
2026-01-15 19:30:00+00:00,9.905,9.92,9.805,9.83,1040.0
2026-01-15 19:45:00+00:00,9.83,9.95,9.83,9.94,1289.0
2026-01-15 20:00:00+00:00,9.935,9.935,9.825,9.86,975.0
2026-01-15 20:15:00+00:00,9.85,9.86,9.76,9.76,1163.0
2026-01-15 20:30:00+00:00,9.765,9.815,9.75,9.775,3161.0
2026-01-15 20:45:00+00:00,9.77,9.785,9.69,9.73,14617.0
2026-01-16 14:30:00+00:00,9.63,9.67,9.385,9.44,6143.0
2026-01-16 14:45:00+00:00,9.435,9.56,9.43,9.545,3743.0
2026-01-16 15:00:00+00:00,9.545,9.62,9.525,9.595,3050.0
2026-01-16 15:15:00+00:00,9.595,9.595,9.505,9.54,1346.0
2026-01-16 15:30:00+00:00,9.54,9.57,9.465,9.47,2084.0
2026-01-16 15:45:00+00:00,9.465,9.53,9.455,9.525,2084.0
2026-01-16 16:00:00+00:00,9.525,9.525,9.475,9.5,2138.0
2026-01-16 16:15:00+00:00,9.495,9.53,9.475,9.515,1618.0
2026-01-16 16:30:00+00:00,9.515,9.56,9.5,9.53,1547.0
2026-01-16 16:45:00+00:00,9.53,9.555,9.52,9.54,1372.0
2026-01-16 17:00:00+00:00,9.54,9.555,9.495,9.495,872.0
2026-01-16 17:15:00+00:00,9.495,9.495,9.46,9.465,1413.0
2026-01-16 17:30:00+00:00,9.465,9.5,9.455,9.485,1873.0
2026-01-16 17:45:00+00:00,9.485,9.5,9.47,9.485,1235.0
2026-01-16 18:00:00+00:00,9.485,9.51,9.485,9.495,1493.0
2026-01-16 18:15:00+00:00,9.5,9.5,9.485,9.495,1552.0
2026-01-16 18:30:00+00:00,9.495,9.52,9.485,9.495,2021.0
2026-01-16 18:45:00+00:00,9.49,9.5,9.47,9.495,1073.0
2026-01-16 19:00:00+00:00,9.495,9.505,9.475,9.495,1547.0
2026-01-16 19:15:00+00:00,9.495,9.51,9.47,9.475,1408.0
2026-01-16 19:30:00+00:00,9.48,9.525,9.48,9.505,1754.0
2026-01-16 19:45:00+00:00,9.505,9.505,9.47,9.475,3822.0
2026-01-16 20:00:00+00:00,9.475,9.52,9.45,9.455,4930.0
2026-01-16 20:15:00+00:00,9.455,9.455,9.41,9.415,2989.0
2026-01-16 20:30:00+00:00,9.415,9.415,9.36,9.395,4887.0
2026-01-16 20:45:00+00:00,9.395,9.47,9.375,9.455,5213.0
