date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,16.8459629473,16.8749079008,16.6626449084,16.8266663116,11837732
2026-01-16 00:00:00+00:00,16.7398314511,16.8749079008,16.6771173851,16.807369676,14752510
2026-01-20 00:00:00+00:00,16.8266663116,16.8942045365,16.6529965905,16.6915898619,16946839
2026-01-21 00:00:00+00:00,17.0292809863,17.0678742576,16.865259583,17.0099843506,18630322
2026-01-22 00:00:00+00:00,17.4731036069,17.5116968782,17.0099843506,17.0292809863,24340755
2026-01-23 00:00:00+00:00,17.3573237928,17.6950149172,17.2415439787,17.5213451961,19807351
2026-01-26 00:00:00+00:00,17.3283788393,17.4731036069,17.2318956609,17.405565382,14899469
2026-01-27 00:00:00+00:00,17.3187305215,17.4924002426,17.2415439787,17.3524996339,13475559
2026-01-28 00:00:00+00:00,17.5985317388,17.6081800566,17.347675475,17.3669721106,14071368
2026-01-29 00:00:00+00:00,17.8783329561,17.945871181,17.6130042155,17.7529048242,17286579
2026-01-30 00:00:00+00:00,17.8011464134,17.8976295918,17.4827519247,17.8735087972,13628117
2026-02-02 00:00:00+00:00,17.5020485604,17.7818497777,17.4924002426,17.7432565064,17902469
2026-02-03 00:00:00+00:00,17.7625531421,17.8204430491,17.5695867853,17.6564216458,22274924
2026-02-04 00:00:00+00:00,17.7239598707,17.8204430491,17.463455289,17.7722014599,18437463
2026-02-05 00:00:00+00:00,17.5502901496,17.6757182815,17.3766204285,17.6564216458,14416311
2026-02-06 00:00:00+00:00,17.6323008512,17.7305856943,17.4014297548,17.4947020709,18115824
2026-02-09 00:00:00+00:00,17.7404141786,17.8288705374,17.4750451023,17.4947020709,12009723
2026-02-10 00:00:00+00:00,17.7993850845,17.9468123491,17.7011002414,17.7109287257,10991698
2026-02-11 00:00:00+00:00,17.8976699276,18.0156117393,17.8386990217,17.9566408334,14256605
2026-02-12 00:00:00+00:00,17.9468123491,18.0745826452,17.7404141786,17.9173268962,17938272
2026-02-13 00:00:00+00:00,18.4284080803,18.4873789862,17.9271553805,17.9861262864,27421293
2026-02-17 00:00:00+00:00,18.2908093,18.5021217126,17.9369838648,18.3792656587,19509972
2026-02-18 00:00:00+00:00,18.5365214077,18.9689747173,18.3940083852,18.4431508068,21296629
2026-02-19 00:00:00+00:00,18.5758353449,18.9100038115,18.5758353449,18.7232626096,19064249
2026-02-20 00:00:00+00:00,18.6544632194,18.738005336,18.4775505018,18.5512641342,11115234
2026-02-23 00:00:00+00:00,18.4972074705,18.7085198831,18.4092425359,18.6544632194,17671624
2026-02-24 00:00:00+00:00,18.4775505018,18.546349892,18.2858950578,18.5168644391,12475089
2026-02-25 00:00:00+00:00,18.2711523313,18.5365214077,18.1237250667,18.5266929234,9926908
2026-02-26 00:00:00+00:00,18.3694371744,18.4578935332,18.0254402236,18.1728674882,9721286
2026-02-27 00:00:00+00:00,18.5168644391,18.5266929234,18.3399517215,18.4284080803,10326468
2026-03-02 00:00:00+00:00,18.7724050311,18.895261085,18.5306243171,18.7724050311,17169155
2026-03-03 00:00:00+00:00,18.5365214077,18.8017921992,18.4580901029,18.7429195782,17409566
2026-03-04 00:00:00+00:00,18.4382365646,18.5168644391,18.2858950578,18.4873789862,10778287
2026-03-05 00:00:00+00:00,18.3497802058,18.5758353449,18.3055520264,18.5168644391,18849955
2026-03-06 00:00:00+00:00,18.418579596,18.5070359548,18.2662380892,18.4775505018,15995226
2026-03-09 00:00:00+00:00,18.2711523313,18.4775505018,18.1246096303,18.1925244569,15589703
2026-03-10 00:00:00+00:00,17.9861262864,18.3350374794,17.9271553805,18.2023529412,14930638
2026-03-11 00:00:00+00:00,18.4284080803,18.4480650489,18.0254402236,18.0942396138,10301533
2026-03-12 00:00:00+00:00,18.2416668784,18.6348062508,18.2318383941,18.4775505018,14609538
2026-03-13 00:00:00+00:00,18.4284080803,18.5070359548,18.1728674882,18.2858950578,16727405
2026-03-16 00:00:00+00:00,18.418579596,18.6642917037,18.3989226274,18.5070359548,13539492
2026-03-17 00:00:00+00:00,18.4677220175,18.6298920086,18.418579596,18.4677220175,22591767
2026-03-18 00:00:00+00:00,18.3399517215,18.5365214077,18.3399517215,18.5070359548,10599125
2026-03-19 00:00:00+00:00,18.6348062508,18.7920619997,18.3792656587,18.3989226274,17580228
2026-03-20 00:00:00+00:00,18.6839486723,18.7822335154,18.6053207979,18.6642917037,17417205
2026-03-23 00:00:00+00:00,18.7330910939,18.7920619997,18.3989226274,18.5561783763,14713515
2026-03-24 00:00:00+00:00,18.8805183585,19.1360589506,18.674120188,18.674120188,11733787
2026-03-25 00:00:00+00:00,18.8117189684,18.9787049168,18.7330910939,18.831375937,11485133
2026-03-26 00:00:00+00:00,19.1065734976,19.116401982,18.8117189684,18.8412044213,10434229
2026-03-27 00:00:00+00:00,19.3326286368,19.4800559014,19.086916529,19.116401982,17016669
2026-03-30 00:00:00+00:00,19.2540007623,19.5144555965,19.1458874349,19.4309134799,16221812
2026-03-31 00:00:00+00:00,18.9689747173,19.3817710583,18.6839486723,19.2933146995,19321099
2026-04-01 00:00:00+00:00,18.6937771567,18.8412044213,18.3989226274,18.7232626096,21625251
2026-04-02 00:00:00+00:00,18.6053207979,18.9886316859,18.5954923136,18.9689747173,14136211
2026-04-06 00:00:00+00:00,18.6348062508,18.8412044213,18.5758353449,18.674120188,22028737
2026-04-07 00:00:00+00:00,18.7920619997,19.0328598653,18.6937771567,18.6937771567,23959123
2026-04-08 00:00:00+00:00,18.7527480625,18.8510329056,18.2809808157,18.4578935332,41581036
2026-04-09 00:00:00+00:00,18.7625765468,19.2343437937,18.674120188,18.703605641,29227583
2026-04-10 00:00:00+00:00,18.8608613899,19.0377741075,18.7134341253,18.7232626096,8317612
2026-04-13 00:00:00+00:00,18.5266929234,18.9788032016,18.418579596,18.9788032016,15476376
2026-04-14 00:00:00+00:00,18.4087511117,18.5168644391,18.1925244569,18.4382365646,10557962
2026-04-15 00:00:00+00:00,18.3890941431,18.5561783763,18.3497802058,18.4087511117,17951339
2026-04-16 00:00:00+00:00,18.546349892,18.6839486723,18.4186778808,18.4382365646,7617193
2026-04-17 00:00:00+00:00,18.5365214077,18.5758353449,18.0254402236,18.2908093,13943181
2026-04-20 00:00:00+00:00,18.5856638292,18.6642917037,18.4775505018,18.5758353449,19042957
2026-04-21 00:00:00+00:00,18.6348062508,18.8412044213,18.4922932283,18.6249777665,9476937
2026-04-22 00:00:00+00:00,18.7429195782,18.7969762419,18.5758353449,18.7134341253,7544393
2026-04-23 00:00:00+00:00,18.8215474527,18.8362901791,18.6544632194,18.7330910939,6698445
2026-04-24 00:00:00+00:00,18.7527480625,18.8510329056,18.5561783763,18.8117189684,20323283
2026-04-27 00:00:00+00:00,18.7232626096,18.9296607801,18.7134341253,18.7822335154,6840262
2026-04-28 00:00:00+00:00,19.0770880447,19.1950298564,18.8412044213,18.8412044213,23775624
2026-04-29 00:00:00+00:00,19.4210849956,19.4898843857,19.116401982,19.1655444035,11851689
2026-04-30 00:00:00+00:00,19.8437098209,19.8535383052,19.3817710583,19.4112565112,30718315
2026-05-01 00:00:00+00:00,19.5979977131,19.9321661796,19.4702274171,19.8240528522,15321587
2026-05-04 00:00:00+00:00,19.7355964935,19.8830237581,19.5783407445,19.7061110405,34115160
2026-05-05 00:00:00+00:00,20.0402795071,20.3105628256,19.5685122602,19.7061110405,42154691
2026-05-06 00:00:00+00:00,19.529198323,19.8535383052,19.4259992377,19.8043958836,16085156
2026-05-07 00:00:00+00:00,19.5783407445,19.6029119553,19.1852013721,19.4603989328,12036298
2026-05-08 00:00:00+00:00,19.34,19.7499,19.3,19.71,11411132
2026-05-11 00:00:00+00:00,19.61,19.73,19.135,19.36,10314782
2026-05-12 00:00:00+00:00,20.0,20.07,19.56,19.64,14515216
2026-05-13 00:00:00+00:00,20.1,20.13,19.765,19.945,12908962
2026-05-14 00:00:00+00:00,20.36,20.47,20.065,20.1,12903507
2026-05-15 00:00:00+00:00,20.15,20.465,20.15,20.4,10954246
2026-05-18 00:00:00+00:00,20.19,20.45,19.98,20.1,9235143
2026-05-19 00:00:00+00:00,20.39,20.5,20.18,20.26,11951148
2026-05-20 00:00:00+00:00,20.16,20.7,20.145,20.47,15338794
2026-05-21 00:00:00+00:00,20.01,20.35,19.95,20.28,6657433
2026-05-22 00:00:00+00:00,20.07,20.19,19.915,19.99,6870163
2026-05-26 00:00:00+00:00,19.6,19.885,19.54,19.865,14019706
2026-05-27 00:00:00+00:00,19.33,19.66,19.33,19.5,8652359
2026-05-28 00:00:00+00:00,19.42,19.57,19.32,19.42,6809141
2026-05-29 00:00:00+00:00,19.17,19.41,19.11,19.36,9978719
2026-06-01 00:00:00+00:00,19.27,19.44,19.18,19.21,7948688
2026-06-02 00:00:00+00:00,19.54,19.615,19.18,19.225,8094246
2026-06-03 00:00:00+00:00,19.55,19.79,19.4801,19.61,9184027
2026-06-04 00:00:00+00:00,19.62,19.68,19.4014,19.42,8314364
2026-06-05 00:00:00+00:00,19.39,19.68,19.38,19.56,12259798
2026-06-08 00:00:00+00:00,19.34,19.49,19.25,19.46,8642555
2026-06-09 00:00:00+00:00,19.06,19.3369,19.01,19.3,8068894
2026-06-10 00:00:00+00:00,19.04,19.26,19.02,19.12,8584522
2026-06-11 00:00:00+00:00,18.76,19.18,18.76,19.1,9615518
2026-06-12 00:00:00+00:00,19.07,19.22,18.68,18.773,8281246
2026-06-15 00:00:00+00:00,18.91,19.115,18.66,18.7,10867486
2026-06-16 00:00:00+00:00,18.91,19.085,18.75,18.75,8720775
2026-06-17 00:00:00+00:00,18.75,19.06,18.72,19.0,8304421
